2333,2008-02-02 13:42:10,116.20362,39.83127
2333,2008-02-02 13:48:23,116.22488,39.84733
2333,2008-02-02 13:54:23,116.26982,39.88045
2333,2008-02-02 14:00:23,116.26895,39.93098
2333,2008-02-02 14:06:23,116.26533,39.96963
2333,2008-02-02 16:56:29,116.26543,39.97137
2333,2008-02-02 17:08:29,116.29353,39.94457
2333,2008-02-02 17:17:08,116.29758,39.94392
2333,2008-02-02 17:23:41,116.30392,39.93262
2333,2008-02-02 17:29:41,116.28495,39.93333
2333,2008-02-02 18:02:03,116.28495,39.93333
2333,2008-02-02 18:13:33,116.28495,39.93333
2333,2008-02-02 18:20:02,116.28495,39.93333
2333,2008-02-02 18:26:02,116.30115,39.88163
2333,2008-02-02 18:32:02,116.3241,39.84765
2333,2008-02-02 18:38:02,116.37242,39.85565
2333,2008-02-02 18:44:02,116.4072,39.85438
2333,2008-02-02 18:50:02,116.48507,39.68897
2333,2008-02-02 19:02:02,117.72125,40.0158
2333,2008-02-02 19:15:02,117.7244,40.01218
2333,2008-02-02 19:41:03,117.7244,40.01218
2333,2008-02-02 19:49:33,117.7244,40.01218
2333,2008-02-02 20:00:04,117.7244,40.01218
2333,2008-02-02 20:06:32,117.7244,40.01218
2333,2008-02-02 20:14:33,117.7244,40.01218
2333,2008-02-02 20:20:33,117.7244,40.01218
2333,2008-02-02 20:27:02,117.7244,40.01218
2333,2008-02-02 20:33:02,116.37422,39.97355
2333,2008-02-02 20:39:02,116.37328,39.96772
2333,2008-02-02 20:54:32,116.37328,39.96772
2333,2008-02-02 21:00:32,116.37328,39.96772
2333,2008-02-02 21:06:32,116.37328,39.96772
2333,2008-02-02 21:12:32,116.37328,39.96772
2333,2008-02-02 21:18:32,116.37328,39.96772
2333,2008-02-02 21:24:32,116.37328,39.96772
2333,2008-02-02 21:46:33,116.37328,39.96772
2333,2008-02-02 21:52:33,116.32305,39.8947
2333,2008-02-02 21:52:33,116.32305,39.8947
2333,2008-02-02 21:58:33,116.31513,39.88963
2333,2008-02-02 22:13:02,116.32052,39.88402
2333,2008-02-02 22:19:02,116.32052,39.88402
2333,2008-02-02 22:25:02,116.32052,39.88402
2333,2008-02-02 22:37:33,116.32052,39.88402
2333,2008-02-02 22:44:02,116.32052,39.88402
2333,2008-02-02 22:50:02,116.32052,39.88402
2333,2008-02-02 23:06:03,116.32052,39.88402
2333,2008-02-02 23:06:03,116.32052,39.88402
