8566,2008-02-02 13:38:06,116.58678,40.07766
8566,2008-02-02 13:42:56,116.58097,40.0765
8566,2008-02-02 13:47:56,116.58234,40.0636
8566,2008-02-02 13:52:56,116.5641,40.06436
8566,2008-02-02 13:57:56,116.56378,40.06368
8566,2008-02-02 14:02:56,116.56364,40.06434
8566,2008-02-02 14:07:56,116.56283,40.06778
8566,2008-02-02 14:12:56,116.5628,40.06774
8566,2008-02-02 14:22:56,116.56662,40.07062
8566,2008-02-02 14:27:56,116.56541,40.07168
8566,2008-02-02 14:32:56,116.56538,40.07171
8566,2008-02-02 14:37:56,116.56542,40.07171
8566,2008-02-02 14:42:56,116.56536,40.07171
8566,2008-02-02 14:47:56,116.56541,40.07168
8566,2008-02-02 14:52:56,116.5654,40.0717
8566,2008-02-02 14:52:56,116.5654,40.0717
8566,2008-02-02 14:57:56,116.56541,40.07171
8566,2008-02-02 15:02:56,116.5654,40.07172
8566,2008-02-02 15:07:56,116.56539,40.07172
8566,2008-02-02 15:17:56,116.5654,40.07173
8566,2008-02-02 15:22:56,116.5654,40.07171
8566,2008-02-02 15:27:56,116.56539,40.0717
8566,2008-02-02 15:32:56,116.5654,40.07169
8566,2008-02-02 15:37:56,116.56539,40.07171
8566,2008-02-02 15:42:56,116.56541,40.07171
8566,2008-02-02 15:47:56,116.56538,40.07171
8566,2008-02-02 15:52:56,116.56541,40.07171
8566,2008-02-02 15:57:55,116.56541,40.07173
8566,2008-02-02 16:02:55,116.56541,40.07172
8566,2008-02-02 16:07:55,116.5654,40.07173
8566,2008-02-02 16:12:55,116.56539,40.07172
8566,2008-02-02 16:17:55,116.56537,40.07173
8566,2008-02-02 16:22:55,116.5654,40.07173
8566,2008-02-02 16:27:55,116.56541,40.07168
8566,2008-02-02 16:32:55,116.56544,40.07166
8566,2008-02-02 16:37:55,116.56541,40.07172
8566,2008-02-02 16:42:55,116.5654,40.07169
8566,2008-02-02 16:47:55,116.56541,40.07169
8566,2008-02-02 16:52:55,116.56543,40.07168
8566,2008-02-02 16:57:55,116.56543,40.07172
8566,2008-02-02 17:02:55,116.56488,40.07172
8566,2008-02-02 17:07:55,116.56276,40.06774
8566,2008-02-02 17:12:55,116.58282,40.06169
8566,2008-02-02 17:17:55,116.58197,40.06705
8566,2008-02-02 17:17:55,116.58197,40.06705
8566,2008-02-02 17:22:55,116.58135,40.07061
8566,2008-02-02 17:27:55,116.58301,40.07495
8566,2008-02-02 17:32:45,0.0,40.0777
8566,2008-02-02 17:37:27,0.0,40.0777
8566,2008-02-02 17:40:33,116.58679,40.07871
8566,2008-02-02 17:45:33,116.57401,40.04232
8566,2008-02-02 17:50:33,116.51366,40.01496
8566,2008-02-02 18:06:48,116.54193,39.84804
8566,2008-02-02 18:10:33,116.49705,39.81786
8566,2008-02-02 18:15:33,116.45031,39.82106
8566,2008-02-02 18:20:33,116.44489,39.81126
8566,2008-02-02 18:25:52,116.44901,39.81199
8566,2008-02-02 18:30:31,116.44565,39.82468
8566,2008-02-02 18:30:31,116.44565,39.82468
8566,2008-02-02 18:35:31,116.44782,39.82293
8566,2008-02-02 18:39:08,116.45009,39.82746
8566,2008-02-02 18:40:31,116.45202,39.82788
8566,2008-02-02 18:45:31,116.44158,39.83115
8566,2008-02-02 18:50:31,116.39252,39.83081
8566,2008-02-02 18:55:31,116.33984,39.83636
8566,2008-02-02 19:00:31,116.33876,39.85986
8566,2008-02-02 19:04:19,116.34051,39.85774
8566,2008-02-02 19:04:19,116.34051,39.85774
8566,2008-02-02 19:09:09,116.33341,39.86237
8566,2008-02-02 19:09:09,116.33341,39.86237
8566,2008-02-02 19:14:09,116.33058,39.86891
8566,2008-02-02 19:19:09,116.33248,39.87729
8566,2008-02-02 19:24:09,116.33249,39.87731
8566,2008-02-02 19:29:09,116.33248,39.87727
8566,2008-02-02 19:34:09,116.33247,39.87734
8566,2008-02-02 19:39:09,116.33246,39.8774
8566,2008-02-02 19:44:09,116.33245,39.87733
8566,2008-02-02 19:49:09,116.33246,39.87726
8566,2008-02-02 19:54:09,116.33247,39.87738
8566,2008-02-02 19:59:09,116.33249,39.87735
8566,2008-02-02 20:04:09,116.33246,39.87737
8566,2008-02-02 20:09:09,116.33248,39.87741
8566,2008-02-02 20:14:09,116.33243,39.87735
8566,2008-02-02 20:19:09,116.33248,39.87737
8566,2008-02-02 20:24:09,116.33245,39.87734
8566,2008-02-02 20:29:09,116.33245,39.87744
8566,2008-02-02 20:34:09,116.33251,39.87736
8566,2008-02-02 20:39:09,116.33247,39.87735
8566,2008-02-02 20:44:09,116.3325,39.87729
8566,2008-02-02 20:49:09,116.3324,39.87725
8566,2008-02-02 20:54:09,116.33233,39.87726
8566,2008-02-02 20:59:09,116.33238,39.87729
8566,2008-02-02 21:04:09,116.33248,39.87735
8566,2008-02-02 21:09:09,116.33252,39.87732
8566,2008-02-02 21:14:09,116.33249,39.87728
8566,2008-02-02 21:19:09,116.33249,39.8773
8566,2008-02-02 21:24:09,116.33244,39.87731
8566,2008-02-02 21:29:09,116.33246,39.87733
8566,2008-02-02 21:34:09,116.33242,39.87733
8566,2008-02-02 21:34:09,116.33242,39.87733
8566,2008-02-02 21:39:09,116.33242,39.87736
8566,2008-02-02 21:44:09,116.33243,39.87744
8566,2008-02-02 21:49:09,116.33244,39.87737
8566,2008-02-02 21:54:08,116.33246,39.87739
8566,2008-02-02 21:59:08,116.33248,39.87735
8566,2008-02-02 22:04:08,116.33244,39.87729
8566,2008-02-02 22:09:08,116.33247,39.87731
8566,2008-02-02 22:14:08,116.33246,39.87736
8566,2008-02-02 22:19:08,116.33247,39.87737
8566,2008-02-02 22:24:08,116.3325,39.87737
8566,2008-02-02 22:29:08,116.33259,39.87747
8566,2008-02-02 22:34:08,116.33246,39.87737
8566,2008-02-02 22:39:08,116.33247,39.87736
8566,2008-02-02 22:44:08,116.33252,39.87736
8566,2008-02-02 22:49:11,116.33252,39.87735
8566,2008-02-02 22:54:08,116.33247,39.87733
8566,2008-02-02 22:59:08,116.33241,39.87719
8566,2008-02-02 23:04:08,116.33262,39.87755
8566,2008-02-02 23:09:08,116.33237,39.87725
8566,2008-02-02 23:14:08,116.33222,39.87738
8566,2008-02-02 23:19:08,116.33026,39.88847
8566,2008-02-02 23:24:08,116.3502,39.88881
8566,2008-02-02 23:29:08,116.35008,39.88876
8566,2008-02-02 23:37:23,116.35003,39.8882
8566,2008-02-02 23:42:23,116.3294,39.89604
8566,2008-02-02 23:47:17,116.30427,39.90769
8566,2008-02-02 23:52:23,116.28458,39.92278
8566,2008-02-02 23:54:50,116.28648,39.92103
8566,2008-02-02 23:59:44,116.27839,39.92145
8566,2008-02-03 00:04:10,116.28415,39.90622
8566,2008-02-03 00:09:10,116.3175,39.9061
8566,2008-02-03 00:17:48,116.357,39.90278
8566,2008-02-03 00:21:03,116.35706,39.89871
8566,2008-02-03 00:22:56,116.35662,39.89811
8566,2008-02-03 00:27:56,116.34278,39.87246
8566,2008-02-03 00:30:47,116.33113,39.86709
8566,2008-02-03 00:40:37,116.35015,39.88878
8566,2008-02-03 00:45:37,116.35047,39.8886
8566,2008-02-03 00:48:07,116.34963,39.8881
8566,2008-02-03 00:53:07,116.35904,39.86792
8566,2008-02-03 01:02:02,116.40052,39.85584
8566,2008-02-03 01:02:02,116.40052,39.85584
8566,2008-02-03 01:06:52,116.38104,39.86284
8566,2008-02-03 01:06:52,116.38104,39.86284
8566,2008-02-03 01:11:52,116.36832,39.88064
8566,2008-02-03 01:16:52,116.35224,39.88812
8566,2008-02-03 01:18:04,116.34946,39.88814
8566,2008-02-03 01:23:01,116.31791,39.89579
8566,2008-02-03 01:28:04,116.28908,39.90737
8566,2008-02-03 01:30:35,116.28888,39.91597
8566,2008-02-03 01:35:25,116.29085,39.90612
8566,2008-02-03 01:40:25,116.30359,39.88435
8566,2008-02-03 01:45:03,116.30434,39.88809
8566,2008-02-03 01:50:01,116.30418,39.9419
8566,2008-02-03 01:55:03,116.34785,39.96629
8566,2008-02-03 01:55:03,116.34785,39.96629
8566,2008-02-03 02:00:03,116.41058,39.9677
8566,2008-02-03 02:00:03,116.41058,39.9677
8566,2008-02-03 02:15:57,116.34924,39.94219
8566,2008-02-03 02:20:57,116.34771,39.92242
8566,2008-02-03 02:21:10,116.34718,39.92242
8566,2008-02-03 02:31:07,116.25569,39.92336
8566,2008-02-03 02:36:09,116.22385,39.92375
8566,2008-02-03 02:41:09,116.18495,39.92356
8566,2008-02-03 02:51:09,116.13331,39.94282
8566,2008-02-03 02:56:10,116.11907,39.96206
8566,2008-02-03 03:01:00,116.13276,39.94344
8566,2008-02-03 03:06:00,116.15655,39.92332
8566,2008-02-03 03:11:00,116.18037,39.91676
8566,2008-02-03 03:16:00,116.20376,39.90619
8566,2008-02-03 03:21:00,116.24663,39.90619
8566,2008-02-03 03:26:00,116.26746,39.90617
8566,2008-02-03 03:30:59,116.30157,39.90552
8566,2008-02-03 03:35:59,116.30524,39.88347
8566,2008-02-03 03:40:59,116.31456,39.88745
8566,2008-02-03 03:45:59,116.32177,39.8832
8566,2008-02-03 03:55:59,116.33293,39.87732
8566,2008-02-03 03:55:59,116.33293,39.87732
8566,2008-02-03 04:00:59,116.33298,39.87737
8566,2008-02-03 04:00:59,116.33298,39.87737
8566,2008-02-03 04:05:59,116.33311,39.87732
8566,2008-02-03 04:10:59,116.33303,39.87735
8566,2008-02-03 04:15:59,116.33307,39.87741
8566,2008-02-03 04:20:59,116.33299,39.87742
8566,2008-02-03 04:25:59,116.33309,39.87732
8566,2008-02-03 04:30:59,116.33299,39.87755
8566,2008-02-03 04:40:59,116.33304,39.8775
8566,2008-02-03 04:45:59,116.33313,39.87762
8566,2008-02-03 04:50:59,116.33303,39.8775
8566,2008-02-03 04:55:59,116.33275,39.87734
8566,2008-02-03 05:00:59,116.333,39.87736
8566,2008-02-03 05:05:59,116.33297,39.87732
8566,2008-02-03 05:10:59,116.33293,39.87735
8566,2008-02-03 05:15:59,116.33306,39.87734
8566,2008-02-03 05:20:59,116.33306,39.87738
8566,2008-02-03 05:25:59,116.3331,39.87739
8566,2008-02-03 05:30:59,116.33298,39.87736
8566,2008-02-03 05:35:59,116.33306,39.87735
8566,2008-02-03 05:40:59,116.33355,39.87732
8566,2008-02-03 05:45:59,116.33283,39.87738
8566,2008-02-03 05:50:59,116.333,39.87741
8566,2008-02-03 05:55:59,116.33261,39.87751
8566,2008-02-03 06:00:59,116.33274,39.87742
8566,2008-02-03 06:05:59,116.33277,39.87745
8566,2008-02-03 06:10:59,116.33295,39.87737
8566,2008-02-03 06:16:03,116.3329,39.87732
8566,2008-02-03 06:16:03,116.3329,39.87732
8566,2008-02-03 06:20:59,116.33311,39.87722
8566,2008-02-03 06:20:59,116.33311,39.87722
8566,2008-02-03 06:25:59,116.33311,39.87729
8566,2008-02-03 06:30:59,116.33305,39.87734
8566,2008-02-03 06:35:59,116.33371,39.8769
8566,2008-02-03 06:40:59,116.33304,39.87729
8566,2008-02-03 06:45:59,116.33306,39.87732
8566,2008-02-03 06:50:59,116.33301,39.87735
8566,2008-02-03 06:55:59,116.33292,39.87734
8566,2008-02-03 07:00:59,116.33285,39.87721
8566,2008-02-03 07:05:59,116.33277,39.87722
8566,2008-02-03 07:10:59,116.33272,39.87736
8566,2008-02-03 07:30:59,116.33277,39.87747
8566,2008-02-03 07:35:59,116.33292,39.87713
8566,2008-02-03 07:40:59,116.3327,39.87737
8566,2008-02-03 07:45:59,116.33276,39.87754
8566,2008-02-03 07:55:59,116.33293,39.87741
8566,2008-02-03 08:05:58,116.33295,39.87736
8566,2008-02-03 08:10:58,116.33303,39.87731
8566,2008-02-03 08:30:58,116.33311,39.87721
8566,2008-02-03 08:50:58,116.333,39.87729
8566,2008-02-03 09:05:58,116.33288,39.87742
8566,2008-02-03 09:20:58,116.33308,39.87727
8566,2008-02-03 09:30:58,116.33308,39.87731
8566,2008-02-03 09:35:58,116.33304,39.8773
8566,2008-02-03 09:45:58,116.33304,39.87729
8566,2008-02-03 09:50:58,116.33277,39.8774
