1175,2008-02-02 13:38:42,116.49519,40.14583
1175,2008-02-02 13:43:42,116.49678,40.14553
1175,2008-02-02 13:48:42,116.49676,40.14555
1175,2008-02-02 13:53:42,116.49673,40.14555
1175,2008-02-02 13:58:42,116.49673,40.14555
1175,2008-02-02 14:03:42,116.49123,40.13153
1175,2008-02-02 14:23:42,116.45321,40.08085
1175,2008-02-02 14:28:42,116.43252,40.07527
1175,2008-02-02 14:33:42,116.43022,40.06332
1175,2008-02-02 14:33:42,116.43022,40.06332
1175,2008-02-02 14:38:42,116.43042,40.06339
1175,2008-02-02 14:48:42,116.40795,40.05661
1175,2008-02-02 14:53:42,116.40898,40.03977
1175,2008-02-02 14:58:42,116.41179,40.02829
1175,2008-02-02 15:03:42,116.41037,40.01382
1175,2008-02-02 15:08:42,116.40655,39.99857
1175,2008-02-02 15:13:42,116.4015,39.99156
1175,2008-02-02 15:20:31,116.37697,39.98891
1175,2008-02-02 15:25:31,116.38077,39.99975
1175,2008-02-02 15:29:44,116.40041,40.00819
1175,2008-02-02 15:49:44,116.41892,39.94796
1175,2008-02-02 15:54:44,116.41958,39.93292
1175,2008-02-02 15:59:44,116.42027,39.9174
1175,2008-02-02 16:04:45,116.42143,39.9045
1175,2008-02-02 16:04:48,116.42143,39.90449
1175,2008-02-02 16:09:48,116.41225,39.90565
1175,2008-02-02 16:14:13,116.41175,39.91394
1175,2008-02-02 16:19:13,116.41825,39.92264
1175,2008-02-02 16:24:13,116.4202,39.92521
1175,2008-02-02 16:29:13,116.4197,39.93915
1175,2008-02-02 16:34:13,116.41947,39.94645
1175,2008-02-02 16:39:13,116.41933,39.94758
1175,2008-02-02 16:44:13,116.42213,39.95783
1175,2008-02-02 16:44:13,116.42213,39.95783
1175,2008-02-02 16:52:14,116.4441,39.96919
1175,2008-02-02 16:57:14,116.44543,39.97543
1175,2008-02-02 17:02:14,116.44736,39.97785
1175,2008-02-02 17:02:41,116.45542,39.86425
1175,2008-02-02 17:07:15,116.44791,39.97843
1175,2008-02-02 17:15:25,116.44192,39.98487
1175,2008-02-02 17:20:25,116.41391,39.98757
1175,2008-02-02 17:25:25,116.40259,39.9872
1175,2008-02-02 17:30:25,116.36938,39.98625
1175,2008-02-02 17:35:25,116.34677,39.99204
1175,2008-02-02 17:40:25,116.33469,39.98854
1175,2008-02-02 17:45:25,116.33445,39.99065
1175,2008-02-02 17:50:25,116.33127,39.97514
1175,2008-02-02 18:03:13,116.31947,39.96767
1175,2008-02-02 18:08:13,116.31894,39.96578
1175,2008-02-02 18:08:16,116.31894,39.96578
1175,2008-02-02 18:17:07,116.35943,39.97138
1175,2008-02-02 18:22:07,116.36378,39.96711
