2841,2008-02-02 13:35:39,116.45486,39.88874
2841,2008-02-02 13:35:39,116.45486,39.88874
2841,2008-02-02 13:38:05,116.45145,39.88649
2841,2008-02-02 13:40:41,116.44683,39.88662
2841,2008-02-02 13:45:45,116.4493,39.88637
2841,2008-02-02 13:47:08,116.45009,39.88426
2841,2008-02-02 13:49:10,116.44989,39.88392
2841,2008-02-02 13:54:16,116.44988,39.88402
2841,2008-02-02 13:54:16,116.44988,39.88402
2841,2008-02-02 13:54:16,116.44988,39.88402
2841,2008-02-02 14:16:23,116.44986,39.87804
2841,2008-02-02 14:21:24,116.4387,39.88687
2841,2008-02-02 14:25:03,116.43036,39.90672
2841,2008-02-02 14:26:26,116.43239,39.90506
2841,2008-02-02 14:30:05,116.43744,39.90628
2841,2008-02-02 14:31:28,116.43761,39.91021
2841,2008-02-02 14:35:07,116.44392,39.90926
2841,2008-02-02 14:36:30,116.44392,39.90926
2841,2008-02-02 14:40:08,116.44392,39.90926
2841,2008-02-02 14:41:32,116.44393,39.90921
2841,2008-02-02 14:45:10,116.44393,39.90921
2841,2008-02-02 14:47:34,116.44392,39.909
2841,2008-02-02 14:50:12,116.44392,39.909
2841,2008-02-02 14:52:36,116.44392,39.909
2841,2008-02-02 14:55:14,116.44392,39.909
2841,2008-02-02 14:57:37,116.44391,39.90896
2841,2008-02-02 15:00:16,116.44391,39.90896
2841,2008-02-02 15:02:39,116.44388,39.90889
2841,2008-02-02 15:02:39,116.44388,39.90889
2841,2008-02-02 15:07:30,116.44388,39.90889
2841,2008-02-02 15:07:30,116.44388,39.90889
2841,2008-02-02 15:07:41,116.44388,39.90889
2841,2008-02-02 15:12:32,116.44373,39.90884
2841,2008-02-02 15:12:43,116.44373,39.90884
2841,2008-02-02 15:17:34,116.44373,39.90884
2841,2008-02-02 15:17:45,116.44373,39.90884
2841,2008-02-02 15:22:36,116.44412,39.91176
2841,2008-02-02 15:22:46,116.44412,39.91176
2841,2008-02-02 15:27:37,116.43018,39.91393
2841,2008-02-02 15:27:48,116.43018,39.91393
2841,2008-02-02 15:32:50,116.4296,39.92304
2841,2008-02-02 15:34:27,116.43194,39.92291
2841,2008-02-02 15:37:52,116.43448,39.92227
2841,2008-02-02 15:42:54,116.43344,39.92316
2841,2008-02-02 15:52:57,116.47185,39.91268
2841,2008-02-02 15:57:59,116.46577,39.9097
2841,2008-02-02 15:58:24,116.46577,39.9097
2841,2008-02-02 16:03:01,116.46919,39.90863
2841,2008-02-02 16:08:02,116.47208,39.9176
2841,2008-02-02 16:13:04,116.46407,39.92205
2841,2008-02-02 16:18:06,116.45603,39.93183
2841,2008-02-02 16:22:19,116.44812,39.93248
2841,2008-02-02 16:23:08,116.44612,39.93246
2841,2008-02-02 16:27:21,116.44532,39.93252
2841,2008-02-02 16:28:58,116.44532,39.93252
2841,2008-02-02 16:33:11,116.44441,39.93397
2841,2008-02-02 16:34:00,116.44442,39.93753
2841,2008-02-02 16:38:13,116.45546,39.93403
2841,2008-02-02 16:43:15,116.45538,39.91742
2841,2008-02-02 16:48:09,116.44849,39.91237
2841,2008-02-02 16:48:17,116.44849,39.91237
2841,2008-02-02 16:53:11,116.44432,39.91625
2841,2008-02-02 16:53:19,116.4443,39.91684
2841,2008-02-02 16:58:13,116.44435,39.91928
2841,2008-02-02 16:58:20,116.44435,39.91928
2841,2008-02-02 17:03:22,116.44851,39.92558
2841,2008-02-02 17:08:19,116.4492,39.92876
2841,2008-02-02 17:11:24,116.45238,39.93221
2841,2008-02-02 17:13:20,116.45386,39.93206
2841,2008-02-02 17:16:26,116.45386,39.93206
2841,2008-02-02 17:18:22,116.45386,39.93206
2841,2008-02-02 17:21:28,116.45386,39.93206
2841,2008-02-02 17:23:24,116.45385,39.93198
2841,2008-02-02 17:26:30,116.45543,39.92344
2841,2008-02-02 17:31:32,116.45507,39.89404
2841,2008-02-02 17:36:33,116.44489,39.85892
2841,2008-02-02 17:41:35,116.41983,39.85689
2841,2008-02-02 17:51:39,116.40855,39.84371
2841,2008-02-02 17:53:40,116.40859,39.84177
2841,2008-02-02 17:56:41,116.40866,39.83876
2841,2008-02-02 17:56:41,116.40866,39.83876
2841,2008-02-02 17:57:50,116.40888,39.83889
2841,2008-02-02 18:01:42,116.40865,39.84292
2841,2008-02-02 18:02:52,116.40859,39.8442
2841,2008-02-02 18:06:44,116.40815,39.85295
2841,2008-02-02 18:07:54,116.40822,39.8532
2841,2008-02-02 18:11:46,116.41797,39.85623
2841,2008-02-02 18:16:48,116.43879,39.85726
2841,2008-02-02 18:24:56,116.44227,39.85766
2841,2008-02-02 18:34:59,116.4522,39.86404
2841,2008-02-02 18:35:08,116.4522,39.86404
2841,2008-02-02 18:40:00,116.44866,39.86103
2841,2008-02-02 18:45:02,116.46962,39.83328
2841,2008-02-02 18:45:02,116.46962,39.83328
2841,2008-02-02 18:48:00,116.46705,39.83637
2841,2008-02-02 18:50:04,116.46467,39.83634
2841,2008-02-02 18:50:16,116.46337,39.8354
2841,2008-02-02 18:55:06,116.40229,39.83096
2841,2008-02-02 18:55:18,116.39993,39.83095
2841,2008-02-02 19:00:08,116.35291,39.83308
2841,2008-02-02 19:00:20,116.35292,39.83442
2841,2008-02-02 19:05:09,116.35095,39.84447
2841,2008-02-02 19:05:22,116.35182,39.84451
2841,2008-02-02 19:10:11,116.36509,39.84574
2841,2008-02-02 19:10:24,116.36506,39.8461
2841,2008-02-02 19:15:13,116.36814,39.86595
2841,2008-02-02 19:20:15,116.36397,39.86869
2841,2008-02-02 19:25:17,116.34284,39.88021
2841,2008-02-02 19:30:18,116.33907,39.88848
2841,2008-02-02 19:35:20,116.33366,39.88524
2841,2008-02-02 19:39:30,116.32234,39.88333
2841,2008-02-02 19:40:22,116.32234,39.88333
2841,2008-02-02 19:44:32,116.32128,39.88316
2841,2008-02-02 19:45:24,116.32052,39.88446
2841,2008-02-02 19:50:26,116.31505,39.88812
2841,2008-02-02 19:51:18,116.31319,39.88743
2841,2008-02-02 19:55:27,116.30442,39.88604
2841,2008-02-02 20:00:29,116.30622,39.90638
2841,2008-02-02 20:05:31,116.30243,39.90627
2841,2008-02-02 20:10:33,116.29772,39.90631
2841,2008-02-02 20:15:35,116.27998,39.90637
2841,2008-02-02 20:18:50,116.27755,39.91555
2841,2008-02-02 20:20:23,116.27735,39.91732
2841,2008-02-02 20:20:36,116.27738,39.91827
2841,2008-02-02 20:25:23,116.28472,39.91158
2841,2008-02-02 20:25:37,116.28508,39.91168
2841,2008-02-02 20:30:25,116.29305,39.91175
2841,2008-02-02 20:30:40,116.40042,39.96443
2841,2008-02-02 20:30:40,116.40042,39.96443
2841,2008-02-02 20:33:09,116.29598,39.90792
2841,2008-02-02 20:35:41,116.2892,39.90786
2841,2008-02-02 20:38:11,116.29057,39.91078
2841,2008-02-02 20:40:43,116.29057,39.91116
2841,2008-02-02 20:43:13,116.2958,39.91178
2841,2008-02-02 20:45:44,116.2998,39.91174
2841,2008-02-02 20:45:44,116.2998,39.91174
2841,2008-02-02 20:48:14,116.30328,39.9113
2841,2008-02-02 20:50:46,116.30871,39.91001
2841,2008-02-02 20:55:48,116.31487,39.90975
2841,2008-02-02 21:00:50,116.32931,39.90989
2841,2008-02-02 21:05:51,116.34618,39.91256
2841,2008-02-02 21:15:55,116.36385,39.90607
2841,2008-02-02 21:16:07,116.36385,39.90607
2841,2008-02-02 21:20:57,116.35743,39.91243
2841,2008-02-02 21:30:28,116.34632,39.93918
2841,2008-02-02 21:31:00,116.34632,39.93918
2841,2008-02-02 21:36:02,116.34356,39.94458
2841,2008-02-02 21:41:04,116.3462,39.93851
2841,2008-02-02 21:46:06,116.34959,39.92831
2841,2008-02-02 21:51:08,116.3503,39.91681
2841,2008-02-02 21:56:09,116.35026,39.90668
2841,2008-02-02 22:01:11,116.3448,39.89693
2841,2008-02-02 22:06:13,116.34299,39.88859
2841,2008-02-02 22:09:30,116.34946,39.891
2841,2008-02-02 22:11:15,116.34762,39.8883
2841,2008-02-02 22:16:17,116.34133,39.85876
2841,2008-02-02 22:18:34,116.33823,39.84712
2841,2008-02-02 22:18:34,116.33823,39.84712
2841,2008-02-02 22:21:18,116.34349,39.84448
2841,2008-02-02 22:23:36,116.35245,39.84457
2841,2008-02-02 22:26:20,116.35696,39.84446
2841,2008-02-02 22:28:37,116.35932,39.8494
2841,2008-02-02 22:32:22,116.36995,39.84916
2841,2008-02-02 22:41:38,116.37001,39.84926
2841,2008-02-02 22:43:30,116.37018,39.84917
2841,2008-02-02 22:48:31,116.38063,39.8535
2841,2008-02-02 22:52:55,116.38519,39.85147
2841,2008-02-02 22:53:33,116.38519,39.85147
2841,2008-02-02 22:57:57,116.39165,39.85559
2841,2008-02-02 22:58:35,116.39702,39.85552
2841,2008-02-02 23:01:36,116.39982,39.85558
2841,2008-02-02 23:19:46,116.39979,39.85552
2841,2008-02-02 23:22:19,116.40784,39.85556
2841,2008-02-02 23:24:48,116.40763,39.86375
2841,2008-02-02 23:43:58,116.43745,39.84808
2841,2008-02-02 23:46:46,116.43853,39.8466
2841,2008-02-02 23:49:00,116.43939,39.85064
2841,2008-02-02 23:56:49,116.43296,39.86695
2841,2008-02-02 23:59:04,116.43305,39.87499
2841,2008-02-02 23:59:04,116.43305,39.87499
2841,2008-02-03 00:04:05,116.41509,39.87952
2841,2008-02-03 00:17:29,116.42116,39.83838
2841,2008-02-03 00:19:11,116.42053,39.8381
2841,2008-02-03 00:24:13,116.4084,39.84093
2841,2008-02-03 00:25:10,116.4067,39.84094
2841,2008-02-03 00:29:14,116.40821,39.85167
2841,2008-02-03 00:30:12,116.408,39.85526
2841,2008-02-03 00:34:16,116.41128,39.86399
2841,2008-02-03 00:39:18,116.42508,39.86704
2841,2008-02-03 00:40:49,116.42805,39.8671
2841,2008-02-03 00:49:22,116.41637,39.85645
2841,2008-02-03 00:54:23,116.37685,39.85589
2841,2008-02-03 00:59:25,116.37287,39.8555
2841,2008-02-03 01:00:22,116.38011,39.85549
2841,2008-02-03 01:04:27,116.39067,39.85539
2841,2008-02-03 01:05:24,116.3934,39.85453
2841,2008-02-03 01:09:29,116.40782,39.85548
2841,2008-02-03 01:10:26,116.4078,39.85875
2841,2008-02-03 01:14:31,116.39502,39.86418
2841,2008-02-03 01:15:27,116.39372,39.86869
2841,2008-02-03 01:19:32,116.39255,39.88468
2841,2008-02-03 01:20:29,116.40061,39.88669
2841,2008-02-03 01:24:34,116.40621,39.89106
2841,2008-02-03 01:25:31,116.40606,39.89506
2841,2008-02-03 01:29:36,116.41465,39.90044
2841,2008-02-03 01:34:38,116.42061,39.91317
2841,2008-02-03 01:38:14,116.42149,39.92051
2841,2008-02-03 01:39:40,116.42013,39.91896
2841,2008-02-03 01:43:16,116.41993,39.91427
2841,2008-02-03 01:44:41,116.41993,39.91427
2841,2008-02-03 01:48:18,116.41993,39.91427
2841,2008-02-03 01:49:43,116.41993,39.91427
2841,2008-02-03 01:53:20,116.41993,39.91427
2841,2008-02-03 01:54:45,116.41993,39.91427
2841,2008-02-03 01:58:22,116.41993,39.91427
2841,2008-02-03 01:59:47,116.41993,39.91427
2841,2008-02-03 02:03:23,116.41993,39.91427
2841,2008-02-03 02:04:49,116.41993,39.91427
2841,2008-02-03 02:14:52,116.41993,39.91427
2841,2008-02-03 02:18:29,116.41993,39.91427
2841,2008-02-03 02:19:54,116.41993,39.91427
2841,2008-02-03 02:48:37,116.42055,39.91324
2841,2008-02-03 02:50:44,116.42055,39.91324
2841,2008-02-03 02:53:39,116.42055,39.91324
2841,2008-02-03 02:55:46,116.42055,39.91324
2841,2008-02-03 02:58:41,116.42055,39.91324
2841,2008-02-03 03:00:48,116.42055,39.91324
2841,2008-02-03 03:03:43,116.42055,39.91324
2841,2008-02-03 03:05:50,116.42055,39.91324
2841,2008-02-03 03:08:44,116.42055,39.91324
2841,2008-02-03 03:13:46,116.42055,39.91324
2841,2008-02-03 03:15:53,116.42055,39.91324
2841,2008-02-03 03:18:48,116.42055,39.91324
2841,2008-02-03 03:20:55,116.42055,39.91324
2841,2008-02-03 03:23:50,116.42055,39.91324
2841,2008-02-03 03:25:57,116.42055,39.91324
2841,2008-02-03 03:28:52,116.42055,39.91324
2841,2008-02-03 03:30:59,116.42055,39.91324
2841,2008-02-03 03:33:53,116.42055,39.91324
2841,2008-02-03 03:36:00,116.42055,39.91324
2841,2008-02-03 03:39:56,116.42055,39.91324
2841,2008-02-03 03:44:57,116.41144,39.92022
2841,2008-02-03 03:46:04,116.41534,39.9229
2841,2008-02-03 03:49:59,116.41966,39.93465
2841,2008-02-03 03:51:06,116.4196,39.9388
2841,2008-02-03 03:51:06,116.4196,39.9388
2841,2008-02-03 03:55:01,116.43127,39.94366
2841,2008-02-03 03:56:08,116.43642,39.94863
2841,2008-02-03 04:00:03,116.45296,39.95302
2841,2008-02-03 04:01:09,116.45349,39.95284
2841,2008-02-03 04:05:05,116.45458,39.95372
2841,2008-02-03 04:06:11,116.45458,39.95372
2841,2008-02-03 04:10:06,116.45458,39.95372
2841,2008-02-03 04:10:06,116.45458,39.95372
2841,2008-02-03 04:11:13,116.45458,39.95372
2841,2008-02-03 04:15:08,116.45458,39.95372
2841,2008-02-03 04:16:15,116.45458,39.95372
2841,2008-02-03 04:20:10,116.45602,39.95514
2841,2008-02-03 04:26:18,116.48518,39.9706
2841,2008-02-03 04:30:14,116.4911,39.97058
2841,2008-02-03 04:31:20,116.4911,39.97058
2841,2008-02-03 04:35:15,116.49037,39.97066
2841,2008-02-03 04:36:22,116.49029,39.9707
2841,2008-02-03 04:40:17,116.49029,39.9707
2841,2008-02-03 04:41:24,116.49029,39.9707
2841,2008-02-03 04:45:19,116.48375,39.97892
2841,2008-02-03 04:46:26,116.48367,39.9863
2841,2008-02-03 04:50:21,116.49183,39.9975
2841,2008-02-03 04:51:27,116.49944,40.00421
2841,2008-02-03 04:55:23,116.5099,40.01336
2841,2008-02-03 04:56:29,116.51506,40.02079
2841,2008-02-03 05:00:24,116.5319,40.04879
2841,2008-02-03 05:01:31,116.53915,40.05598
2841,2008-02-03 05:05:26,116.55204,40.08127
2841,2008-02-03 05:06:33,116.55371,40.09138
2841,2008-02-03 05:10:28,116.56677,40.12087
2841,2008-02-03 05:11:35,116.57483,40.12768
2841,2008-02-03 05:15:30,116.60886,40.15258
2841,2008-02-03 05:16:36,116.613,40.15459
2841,2008-02-03 05:20:32,116.63575,40.18269
2841,2008-02-03 05:21:38,116.63602,40.19333
2841,2008-02-03 05:25:33,116.63654,40.21774
2841,2008-02-03 05:26:40,116.63994,40.22271
2841,2008-02-03 05:30:35,116.63315,40.25327
2841,2008-02-03 05:35:37,116.62942,40.29014
2841,2008-02-03 05:40:39,116.62725,40.30416
2841,2008-02-03 05:41:45,116.62744,40.3073
2841,2008-02-03 05:45:41,116.63987,40.31277
2841,2008-02-03 05:46:47,116.63987,40.31277
2841,2008-02-03 05:50:42,116.63877,40.32686
2841,2008-02-03 05:51:49,116.63836,40.32686
2841,2008-02-03 05:55:44,116.63836,40.32686
2841,2008-02-03 05:56:51,116.63836,40.32686
2841,2008-02-03 05:56:51,116.63836,40.32686
2841,2008-02-03 06:01:53,116.63836,40.32686
2841,2008-02-03 06:05:48,116.63836,40.32686
2841,2008-02-03 06:06:54,116.63836,40.32686
2841,2008-02-03 06:10:49,116.63836,40.32686
2841,2008-02-03 06:11:56,116.63836,40.32686
2841,2008-02-03 06:15:51,116.63836,40.32686
2841,2008-02-03 06:16:58,116.63836,40.32686
2841,2008-02-03 06:20:53,116.63903,40.31673
2841,2008-02-03 06:20:53,116.63903,40.31673
2841,2008-02-03 06:22:00,116.63316,40.3072
2841,2008-02-03 06:25:54,116.63224,40.26985
2841,2008-02-03 06:27:00,116.63149,40.26036
2841,2008-02-03 06:30:56,116.6362,40.21167
2841,2008-02-03 06:32:02,116.63596,40.19848
2841,2008-02-03 06:35:57,116.61164,40.15409
2841,2008-02-03 06:37:04,116.59466,40.14459
2841,2008-02-03 06:40:59,116.58192,40.11732
2841,2008-02-03 06:42:06,116.58187,40.11725
2841,2008-02-03 06:46:01,116.58228,40.08888
2841,2008-02-03 06:47:08,116.5761,40.08325
2841,2008-02-03 07:02:13,116.58155,40.07722
2841,2008-02-03 07:16:12,116.58177,40.07044
2841,2008-02-03 07:26:15,116.47533,39.96193
2841,2008-02-03 07:32:27,116.4627,39.94295
2841,2008-02-03 07:36:19,116.45502,39.95232
2841,2008-02-03 07:37:29,116.45502,39.95232
2841,2008-02-03 07:41:21,116.45502,39.95232
2841,2008-02-03 07:42:30,116.45502,39.95232
2841,2008-02-03 07:47:32,116.4776,39.98272
2841,2008-02-03 07:51:24,116.53093,40.02137
2841,2008-02-03 07:56:26,116.58393,40.05228
2841,2008-02-03 07:57:36,116.58207,40.06967
2841,2008-02-03 07:57:36,116.58207,40.06967
2841,2008-02-03 08:11:32,116.48243,39.98736
2841,2008-02-03 08:16:33,116.45549,39.94002
2841,2008-02-03 08:26:37,116.45563,39.89276
2841,2008-02-03 08:36:41,116.4557,39.93588
2841,2008-02-03 08:39:24,116.44752,39.94121
2841,2008-02-03 08:41:42,116.45508,39.9478
2841,2008-02-03 08:46:44,116.45497,39.95229
2841,2008-02-03 08:49:27,116.45497,39.95229
2841,2008-02-03 08:54:29,116.45497,39.95229
2841,2008-02-03 08:56:48,116.45497,39.95229
2841,2008-02-03 08:59:31,116.45497,39.95229
2841,2008-02-03 09:01:50,116.45497,39.95229
2841,2008-02-03 09:06:51,116.45497,39.95229
