3057,2008-02-02 13:38:50,116.58681,40.07693
3057,2008-02-02 13:39:49,116.5867,40.07876
3057,2008-02-02 13:44:49,116.58243,40.07338
3057,2008-02-02 13:49:49,116.58658,40.0633
3057,2008-02-02 13:54:49,116.57693,40.04303
3057,2008-02-02 13:59:49,116.5438,40.025
3057,2008-02-02 13:59:49,116.5438,40.025
3057,2008-02-02 14:04:49,116.53061,40.02075
3057,2008-02-02 14:09:49,116.53061,40.02072
3057,2008-02-02 14:16:23,116.5089,40.0105
3057,2008-02-02 14:21:23,116.48411,39.98808
3057,2008-02-02 14:26:23,116.47296,39.97978
3057,2008-02-02 14:31:23,116.44969,39.95898
3057,2008-02-02 14:36:23,116.44015,39.94534
3057,2008-02-02 14:41:03,116.42739,39.9384
3057,2008-02-02 14:44:59,116.42607,39.95446
3057,2008-02-02 14:49:59,116.41867,39.96776
3057,2008-02-02 14:59:59,116.32886,39.96638
3057,2008-02-02 15:06:31,116.30597,39.97055
3057,2008-02-02 15:09:59,116.30071,39.96977
3057,2008-02-02 15:14:59,116.31001,39.98426
3057,2008-02-02 15:19:59,116.37525,39.98632
3057,2008-02-02 15:24:59,116.43858,39.9854
3057,2008-02-02 15:29:59,116.47966,39.98459
3057,2008-02-02 15:34:59,116.53939,40.02441
3057,2008-02-02 15:39:59,116.57926,40.04677
3057,2008-02-02 15:44:35,116.5824,40.07942
3057,2008-02-02 15:49:35,116.58166,40.06788
3057,2008-02-02 15:54:35,116.56488,40.06419
3057,2008-02-02 15:59:35,116.56225,40.06555
3057,2008-02-02 16:04:35,116.56363,40.06392
3057,2008-02-02 16:09:35,116.57217,40.06019
3057,2008-02-02 16:14:35,116.58012,40.05936
3057,2008-02-02 16:19:35,116.58315,40.05734
3057,2008-02-02 16:24:35,116.58338,40.05024
3057,2008-02-02 16:29:35,116.56635,40.03268
3057,2008-02-02 16:29:35,116.56635,40.03268
3057,2008-02-02 16:34:35,116.53741,40.02242
3057,2008-02-02 16:39:35,116.50727,40.00865
3057,2008-02-02 16:44:35,116.51348,39.99999
3057,2008-02-02 16:49:35,116.49124,39.98874
3057,2008-02-02 16:54:35,116.47975,39.97673
3057,2008-02-02 16:59:35,116.47484,39.97591
3057,2008-02-02 17:04:35,116.46046,39.95828
3057,2008-02-02 17:09:35,116.46169,39.95614
3057,2008-02-02 17:10:39,116.46194,39.95457
3057,2008-02-02 17:15:30,116.45929,39.94928
3057,2008-02-02 17:33:18,116.44906,39.92762
3057,2008-02-02 17:35:30,116.44531,39.92585
3057,2008-02-02 17:40:30,116.43489,39.92276
3057,2008-02-02 17:42:56,116.43533,39.92146
3057,2008-02-02 17:50:30,116.4586,39.91239
3057,2008-02-02 17:55:28,116.46893,39.91226
3057,2008-02-02 18:00:28,116.47001,39.91165
3057,2008-02-02 18:01:03,116.47049,39.91227
3057,2008-02-02 18:11:03,116.45799,39.92206
3057,2008-02-02 18:11:03,116.45799,39.92206
3057,2008-02-02 18:16:03,116.45509,39.93244
3057,2008-02-02 18:16:03,116.45509,39.93244
3057,2008-02-02 18:21:03,116.43844,39.9324
3057,2008-02-02 18:26:03,116.43202,39.93235
3057,2008-02-02 18:31:03,116.42049,39.93232
3057,2008-02-02 18:33:20,116.41971,39.9315
3057,2008-02-02 18:38:20,116.42003,39.92518
3057,2008-02-02 18:43:20,116.41972,39.93159
3057,2008-02-02 18:48:20,116.41089,39.93621
3057,2008-02-02 18:55:09,116.41055,39.94527
3057,2008-02-02 19:00:09,116.4125,39.95471
3057,2008-02-02 19:05:09,116.42517,39.96475
3057,2008-02-02 19:10:09,116.42531,39.96435
3057,2008-02-02 19:15:09,116.42745,39.96219
3057,2008-02-02 19:20:09,116.42745,39.96219
3057,2008-02-02 19:25:09,116.42756,39.96157
3057,2008-02-02 19:30:09,116.42559,39.96419
3057,2008-02-02 19:35:09,116.41496,39.9606
3057,2008-02-02 19:40:09,116.41212,39.96048
3057,2008-02-02 19:45:09,116.40205,39.96208
3057,2008-02-02 19:50:41,116.40124,39.97864
3057,2008-02-02 19:55:41,116.40164,39.99872
3057,2008-02-02 20:00:41,116.40244,40.01985
3057,2008-02-02 20:05:41,116.41114,40.0313
3057,2008-02-02 20:10:41,116.40609,40.04748
3057,2008-02-02 20:15:57,116.40814,40.05611
3057,2008-02-02 20:20:57,116.40679,40.05673
3057,2008-02-02 20:22:06,116.40772,40.05319
3057,2008-02-02 20:27:06,116.40922,40.03654
3057,2008-02-02 20:32:06,116.41096,40.01553
3057,2008-02-02 20:37:06,116.41119,39.99816
3057,2008-02-02 20:42:06,116.41775,39.98943
3057,2008-02-02 20:47:06,116.42218,39.9868
3057,2008-02-02 20:48:43,116.42039,39.98464
3057,2008-02-02 20:52:06,116.41934,39.98733
3057,2008-02-02 20:57:06,116.45997,39.97218
3057,2008-02-02 21:02:06,116.48368,39.93186
3057,2008-02-02 21:07:06,116.4539,39.90302
3057,2008-02-02 21:12:06,116.45518,39.89306
3057,2008-02-02 21:15:03,116.45826,39.89431
3057,2008-02-02 21:20:03,116.45549,39.90229
3057,2008-02-02 21:21:48,116.45378,39.90471
3057,2008-02-02 21:26:48,116.45553,39.90698
3057,2008-02-02 21:31:48,116.48463,39.92148
3057,2008-02-02 21:36:48,116.51196,39.92168
3057,2008-02-02 21:39:24,116.51133,39.91723
3057,2008-02-02 21:42:37,116.49925,39.91485
3057,2008-02-02 21:47:37,116.47264,39.9145
3057,2008-02-02 21:49:18,116.47338,39.91658
3057,2008-02-02 21:52:42,116.4722,39.92128
3057,2008-02-02 21:57:42,116.48365,39.91108
3057,2008-02-02 22:02:42,116.48279,39.87024
3057,2008-02-02 22:07:42,116.48309,39.84858
