3175,2008-02-02 16:09:01,116.45917,39.98364
3175,2008-02-02 16:59:40,116.46005,39.98293
3175,2008-02-02 17:04:25,116.46406,39.98156
3175,2008-02-02 17:15:38,116.46134,39.98339
3175,2008-02-02 17:15:51,116.46134,39.98339
3175,2008-02-02 19:29:42,116.46424,39.98379
3175,2008-02-02 19:30:28,116.46424,39.98379
3175,2008-02-02 19:34:44,116.46419,39.98379
3175,2008-02-02 19:35:30,116.46419,39.98379
3175,2008-02-02 19:39:46,116.46417,39.98379
3175,2008-02-02 19:40:32,116.46417,39.98379
3175,2008-02-02 19:44:47,116.46417,39.98379
3175,2008-02-02 19:45:33,116.46417,39.98379
3175,2008-02-02 19:49:49,116.46405,39.9838
3175,2008-02-02 19:52:36,116.46403,39.98392
3175,2008-02-02 19:52:36,116.46403,39.98392
3175,2008-02-02 19:54:54,116.46403,39.98392
3175,2008-02-02 19:57:38,116.46402,39.98392
3175,2008-02-02 19:59:56,116.46402,39.98392
3175,2008-02-02 20:02:39,116.46498,39.98332
3175,2008-02-02 20:04:57,116.46062,39.98299
3175,2008-02-02 20:07:41,116.45065,39.98251
3175,2008-02-02 20:09:59,116.45919,39.97258
3175,2008-02-02 20:12:43,116.47679,39.96095
3175,2008-02-02 20:15:01,116.48338,39.95133
3175,2008-02-02 20:17:44,116.48969,39.94167
3175,2008-02-02 20:20:02,116.4958,39.93493
3175,2008-02-02 20:22:46,116.49599,39.93438
3175,2008-02-02 20:25:04,116.48413,39.93338
3175,2008-02-02 20:27:48,116.48235,39.95542
3175,2008-02-02 20:30:06,116.4643,39.96943
3175,2008-02-02 20:32:49,116.44966,39.97909
3175,2008-02-02 20:35:07,116.44035,39.99118
3175,2008-02-02 20:37:51,116.44168,39.99305
3175,2008-02-02 20:40:09,116.45235,39.99566
3175,2008-02-02 20:42:53,116.45082,39.98736
3175,2008-02-02 20:45:11,116.45388,39.98379
3175,2008-02-02 20:47:54,116.45388,39.98379
3175,2008-02-02 20:50:12,116.45657,39.98456
3175,2008-02-02 20:52:56,116.46348,39.99055
3175,2008-02-02 20:55:14,116.46197,39.99511
3175,2008-02-02 20:57:58,116.4597,39.98717
3175,2008-02-02 21:00:16,116.46202,39.98405
3175,2008-02-02 21:00:16,116.46202,39.98405
3175,2008-02-02 21:02:59,116.46202,39.98405
3175,2008-02-02 21:08:01,116.45647,39.98474
3175,2008-02-02 21:10:19,116.44447,39.98258
3175,2008-02-02 21:13:03,116.40947,39.98738
3175,2008-02-02 21:15:21,116.3793,39.98657
3175,2008-02-02 21:18:04,116.34516,39.9856
3175,2008-02-02 21:20:22,116.32747,39.98613
3175,2008-02-02 21:23:06,116.33139,39.98986
3175,2008-02-02 21:25:24,116.33647,39.99169
3175,2008-02-02 21:28:07,116.3508,39.9921
3175,2008-02-02 21:30:26,116.36098,39.99238
3175,2008-02-02 21:33:09,116.36316,39.98669
3175,2008-02-02 21:35:27,116.37125,39.98577
3175,2008-02-02 21:38:11,116.39292,39.98661
