1690,2008-02-02 13:34:44,116.34321,40.02814
1690,2008-02-02 13:38:17,116.34559,40.01881
1690,2008-02-02 13:39:46,116.3459,40.01371
1690,2008-02-02 13:43:19,116.34647,39.99975
1690,2008-02-02 13:44:47,116.34689,39.99092
1690,2008-02-02 13:48:20,116.34711,39.98628
1690,2008-02-02 13:49:49,116.34713,39.98601
1690,2008-02-02 13:53:22,116.34733,39.95833
1690,2008-02-02 13:54:51,116.34476,39.95674
1690,2008-02-02 13:58:24,116.34069,39.95474
1690,2008-02-02 13:59:52,116.34154,39.95156
1690,2008-02-02 13:59:52,116.34154,39.95156
1690,2008-02-02 14:03:25,116.34171,39.95098
1690,2008-02-02 14:04:54,116.34025,39.9561
1690,2008-02-02 14:08:27,116.32922,39.95658
1690,2008-02-02 14:09:56,116.32825,39.96469
1690,2008-02-02 14:13:29,116.32814,39.96565
1690,2008-02-02 14:14:57,116.32656,39.9664
1690,2008-02-02 14:19:59,116.32123,39.96617
1690,2008-02-02 14:23:32,116.31569,39.96596
1690,2008-02-02 14:25:01,116.30778,39.96329
1690,2008-02-02 14:28:34,116.29784,39.95914
1690,2008-02-02 14:33:35,116.27852,39.95425
1690,2008-02-02 14:33:35,116.27852,39.95425
1690,2008-02-02 14:35:04,116.27806,39.95343
1690,2008-02-02 14:38:37,116.28679,39.9567
1690,2008-02-02 14:40:06,116.2928,39.95785
1690,2008-02-02 14:43:39,116.29141,39.96509
1690,2008-02-02 14:45:07,116.29184,39.97307
1690,2008-02-02 14:48:40,116.29455,39.98204
1690,2008-02-02 14:50:09,116.29949,39.98505
1690,2008-02-02 14:53:42,116.28681,39.99649
1690,2008-02-02 14:55:11,116.28597,39.9959
1690,2008-02-02 14:58:43,116.29497,39.99692
1690,2008-02-02 15:00:12,116.29484,40.00087
1690,2008-02-02 15:03:45,116.29062,39.99584
1690,2008-02-02 15:05:14,116.28927,39.99571
1690,2008-02-02 15:08:47,116.27908,40.00047
1690,2008-02-02 15:10:16,116.27052,40.00137
1690,2008-02-02 15:13:48,116.25971,40.00438
1690,2008-02-02 15:15:17,116.25364,40.00473
1690,2008-02-02 15:18:50,116.23386,39.99852
1690,2008-02-02 15:20:19,116.22241,39.99594
1690,2008-02-02 15:23:52,116.19913,39.99429
1690,2008-02-02 15:25:21,116.19872,39.99604
1690,2008-02-02 15:28:53,116.20386,39.99135
1690,2008-02-02 15:30:22,116.21101,39.99238
1690,2008-02-02 15:38:57,116.25113,40.00178
1690,2008-02-02 15:40:26,116.24653,39.99428
1690,2008-02-02 15:43:58,116.24635,39.98434
1690,2008-02-02 15:45:27,116.25011,39.97966
1690,2008-02-02 15:49:00,116.25946,39.9688
1690,2008-02-02 15:50:29,116.26859,39.96774
1690,2008-02-02 15:50:29,116.26859,39.96774
1690,2008-02-02 15:54:02,116.27418,39.96504
1690,2008-02-02 15:55:31,116.27794,39.9599
1690,2008-02-02 15:59:03,116.27849,39.95376
1690,2008-02-02 16:00:32,116.28193,39.95337
1690,2008-02-02 16:04:05,116.29298,39.95793
1690,2008-02-02 16:05:34,116.29616,39.9585
1690,2008-02-02 16:09:07,116.29931,39.95962
1690,2008-02-02 16:10:36,116.29931,39.95962
1690,2008-02-02 16:14:08,116.30293,39.96115
1690,2008-02-02 16:15:37,116.31438,39.96535
1690,2008-02-02 16:19:10,116.32773,39.97479
1690,2008-02-02 16:20:39,116.32955,39.97515
1690,2008-02-02 16:24:11,116.34232,39.9741
1690,2008-02-02 16:25:40,116.3453,39.97499
1690,2008-02-02 16:29:12,116.34799,39.97949
1690,2008-02-02 16:30:41,116.34786,39.98585
1690,2008-02-02 16:34:14,116.31843,39.98462
1690,2008-02-02 16:35:43,116.30165,39.98428
1690,2008-02-02 16:39:16,116.30159,39.99691
1690,2008-02-02 16:39:16,116.30159,39.99691
1690,2008-02-02 16:40:44,116.30573,39.99863
1690,2008-02-02 16:44:17,116.28964,39.99576
1690,2008-02-02 16:45:46,116.28638,39.9966
1690,2008-02-02 16:50:48,116.26649,40.00587
1690,2008-02-02 16:54:21,116.25981,40.02335
