4500,2008-02-03 21:45:13,116.44102,39.96633
4500,2008-02-03 21:45:21,116.44105,39.96612
4500,2008-02-03 21:45:24,116.44107,39.96605
4500,2008-02-03 21:45:27,116.44103,39.96595
4500,2008-02-03 21:45:30,116.44098,39.96587
4500,2008-02-03 21:45:36,116.44095,39.9656
4500,2008-02-03 21:45:49,116.44103,39.965
4500,2008-02-03 21:45:54,116.4411,39.9648
4500,2008-02-03 21:45:57,116.44118,39.96465
4500,2008-02-03 21:46:37,116.44058,39.96217
4500,2008-02-03 21:46:40,116.4406,39.96215
4500,2008-02-03 21:46:51,116.44058,39.96217
4500,2008-02-03 21:47:19,116.43888,39.9632
4500,2008-02-03 21:47:22,116.4387,39.96327
4500,2008-02-03 21:47:27,116.4386,39.96338
4500,2008-02-03 21:47:30,116.43858,39.96342
4500,2008-02-03 21:47:44,116.43805,39.96365
4500,2008-02-03 21:47:51,116.438,39.96378
4500,2008-02-03 21:48:28,116.43555,39.96523
4500,2008-02-03 21:48:31,116.43553,39.96535
4500,2008-02-03 21:48:47,116.43622,39.9664
4500,2008-02-03 21:49:03,116.43735,39.96727
4500,2008-02-03 21:49:03,116.43735,39.96727
4500,2008-02-03 21:49:13,116.4381,39.96747
4500,2008-02-03 21:49:34,116.4396,39.96758
4500,2008-02-03 21:49:53,116.44073,39.96777
4500,2008-02-03 21:50:47,116.44083,39.96538
4500,2008-02-03 21:50:50,116.44085,39.96523
4500,2008-02-03 21:50:55,116.4409,39.96503
4500,2008-02-03 21:50:59,116.44083,39.9648
4500,2008-02-03 21:51:06,116.44078,39.96457
4500,2008-02-03 21:51:13,116.44085,39.96442
4500,2008-02-03 21:51:26,116.44078,39.96407
4500,2008-02-03 21:51:29,116.44075,39.96397
4500,2008-02-03 21:51:32,116.44068,39.96383
4500,2008-02-03 21:51:59,116.4405,39.96253
4500,2008-02-03 21:52:02,116.44052,39.96247
4500,2008-02-03 21:52:05,116.4405,39.96237
4500,2008-02-03 21:52:08,116.44067,39.96237
4500,2008-02-03 21:52:12,116.44067,39.96232
4500,2008-02-03 21:52:44,116.43853,39.96332
4500,2008-02-03 21:52:49,116.43822,39.9635
4500,2008-02-03 21:52:58,116.43787,39.9637
4500,2008-02-03 21:54:18,116.43777,39.96373
4500,2008-02-03 21:54:22,116.4377,39.96378
4500,2008-02-03 21:57:30,116.43723,39.96383
4500,2008-02-03 21:57:45,116.436,39.96468
4500,2008-02-03 21:58:31,116.42928,39.96822
4500,2008-02-03 22:18:26,116.31802,39.95003
4500,2008-02-03 22:20:20,116.31732,39.95532
