3815,2008-02-02 13:39:02,116.39704,39.85047
3815,2008-02-02 13:41:49,116.39696,39.85061
3815,2008-02-02 13:46:49,116.41178,39.85569
3815,2008-02-02 13:51:21,116.44643,39.85986
3815,2008-02-02 13:56:21,116.43352,39.85784
3815,2008-02-02 14:01:21,116.42632,39.85759
3815,2008-02-02 14:06:21,116.42228,39.84845
3815,2008-02-02 14:09:12,116.42219,39.84444
3815,2008-02-02 14:14:12,116.42944,39.83439
3815,2008-02-02 14:21:35,116.42203,39.84206
3815,2008-02-02 14:22:10,116.42198,39.84372
3815,2008-02-02 14:27:10,116.42569,39.85714
3815,2008-02-02 14:32:10,116.42877,39.86447
3815,2008-02-02 14:32:28,116.42893,39.86447
3815,2008-02-02 14:37:10,116.43211,39.86413
3815,2008-02-02 14:42:10,116.4266,39.85741
3815,2008-02-02 14:47:10,116.40868,39.8558
3815,2008-02-02 14:52:10,116.40401,39.85232
3815,2008-02-02 14:52:45,116.40401,39.85233
3815,2008-02-02 14:57:45,116.40859,39.84253
3815,2008-02-02 14:57:45,116.40859,39.84253
3815,2008-02-02 14:57:51,116.4086,39.84283
3815,2008-02-02 15:02:51,116.41307,39.85552
3815,2008-02-02 15:07:51,116.45495,39.87042
3815,2008-02-02 15:12:51,116.45579,39.91082
3815,2008-02-02 15:17:51,116.45839,39.93239
3815,2008-02-02 15:22:51,116.48353,39.92794
3815,2008-02-02 15:27:51,116.4853,39.92161
3815,2008-02-02 15:32:51,116.51161,39.92223
3815,2008-02-02 15:35:00,116.51488,39.92425
3815,2008-02-02 15:40:00,116.5152,39.94008
3815,2008-02-02 15:50:00,116.4944,39.99969
3815,2008-02-02 15:55:00,116.52374,40.03343
3815,2008-02-02 16:00:00,116.54624,40.06067
3815,2008-02-02 16:10:00,116.56638,40.07038
3815,2008-02-02 16:15:00,116.56692,40.07085
3815,2008-02-02 16:20:00,116.56691,40.07084
3815,2008-02-02 16:20:00,116.56691,40.07084
3815,2008-02-02 16:30:00,116.56693,40.07082
3815,2008-02-02 16:35:00,116.56693,40.07082
3815,2008-02-02 16:40:00,116.56693,40.07082
3815,2008-02-02 16:45:00,116.56692,40.07083
3815,2008-02-02 16:50:00,116.56691,40.07084
3815,2008-02-02 16:55:00,116.5669,40.07086
3815,2008-02-02 17:00:00,116.5669,40.07088
3815,2008-02-02 17:05:00,116.56689,40.07088
3815,2008-02-02 17:10:00,116.56688,40.07089
3815,2008-02-02 17:10:00,116.56688,40.07089
3815,2008-02-02 17:15:00,116.56688,40.0709
3815,2008-02-02 17:20:00,116.56688,40.0709
3815,2008-02-02 17:25:00,116.56688,40.07091
3815,2008-02-02 17:30:00,116.56689,40.07091
3815,2008-02-02 17:35:00,116.56689,40.07092
3815,2008-02-02 17:40:00,116.56689,40.07092
