1593,2008-02-02 13:38:21,116.36309,39.96671
1593,2008-02-02 13:43:22,116.32482,39.96641
1593,2008-02-02 13:48:24,116.29566,39.97269
1593,2008-02-02 13:50:01,116.29557,39.9748
1593,2008-02-02 13:53:26,116.29474,39.98042
1593,2008-02-02 13:55:03,116.29787,39.98294
1593,2008-02-02 13:55:03,116.29787,39.98294
1593,2008-02-02 13:58:27,116.29992,39.97448
1593,2008-02-02 14:03:29,116.30156,39.96187
1593,2008-02-02 14:08:31,116.31595,39.96323
1593,2008-02-02 14:13:32,116.31713,39.95581
1593,2008-02-02 14:15:50,116.32689,39.9561
1593,2008-02-02 14:20:51,116.31764,39.95261
1593,2008-02-02 14:23:36,116.31756,39.95124
1593,2008-02-02 14:28:37,116.31948,39.938
1593,2008-02-02 14:33:39,116.34664,39.93625
1593,2008-02-02 14:33:39,116.34664,39.93625
1593,2008-02-02 14:48:44,116.40451,39.92392
1593,2008-02-02 14:53:09,116.40747,39.91626
1593,2008-02-02 14:53:46,116.40751,39.91641
1593,2008-02-02 14:58:47,116.4028,39.92818
1593,2008-02-02 15:03:49,116.40225,39.93948
1593,2008-02-02 15:04:02,116.40126,39.9395
1593,2008-02-02 15:08:51,116.39974,39.93947
1593,2008-02-02 15:09:03,116.39975,39.93946
1593,2008-02-02 15:13:52,116.40224,39.94304
1593,2008-02-02 15:14:05,116.40219,39.94305
1593,2008-02-02 15:20:53,116.41054,39.93874
1593,2008-02-02 15:33:22,116.4115,39.91638
1593,2008-02-02 15:33:58,116.41162,39.91552
1593,2008-02-02 15:38:24,116.41149,39.91932
1593,2008-02-02 15:39:00,116.41136,39.92191
1593,2008-02-02 15:43:26,116.41094,39.93206
1593,2008-02-02 15:44:01,116.40766,39.93209
1593,2008-02-02 15:49:03,116.39,39.93214
1593,2008-02-02 15:59:07,116.34212,39.93112
1593,2008-02-02 16:09:10,116.30508,39.93113
1593,2008-02-02 16:14:12,116.28996,39.92354
1593,2008-02-02 16:19:13,116.28211,39.91539
1593,2008-02-02 16:22:46,116.28213,39.91662
1593,2008-02-02 16:24:15,116.28213,39.91667
