7511,2008-02-02 13:37:17,116.34856,39.83988
7511,2008-02-02 13:39:30,116.34856,39.83988
7511,2008-02-02 13:42:19,116.34856,39.83988
7511,2008-02-02 13:44:32,116.34856,39.83988
7511,2008-02-02 13:47:21,116.34854,39.83987
7511,2008-02-02 13:49:34,116.34854,39.83987
7511,2008-02-02 13:52:22,116.34854,39.83987
7511,2008-02-02 13:54:35,116.34854,39.83987
7511,2008-02-02 13:57:24,116.34854,39.83987
7511,2008-02-02 13:59:37,116.34856,39.83987
7511,2008-02-02 14:02:26,116.3486,39.83986
7511,2008-02-02 14:04:39,116.34859,39.83987
7511,2008-02-02 14:04:39,116.34859,39.83987
7511,2008-02-02 14:07:28,116.34859,39.83986
7511,2008-02-02 14:09:41,116.34859,39.83986
7511,2008-02-02 14:12:30,116.3486,39.83986
7511,2008-02-02 14:17:31,116.3486,39.83986
7511,2008-02-02 14:19:45,116.34856,39.83986
7511,2008-02-02 14:22:33,116.34856,39.83986
7511,2008-02-02 14:24:46,116.34856,39.83986
7511,2008-02-02 14:27:35,116.34856,39.83986
7511,2008-02-02 14:29:48,116.34857,39.83987
7511,2008-02-02 14:32:37,116.34857,39.83987
7511,2008-02-02 14:34:50,116.34857,39.83987
7511,2008-02-02 14:37:39,116.34857,39.83987
7511,2008-02-02 14:39:52,116.34852,39.83987
7511,2008-02-02 14:43:42,116.35295,39.83993
7511,2008-02-02 14:46:42,116.35297,39.83996
7511,2008-02-02 14:49:59,116.3475,39.84421
7511,2008-02-02 14:51:44,116.34024,39.84496
7511,2008-02-02 14:55:00,116.33085,39.84784
7511,2008-02-02 14:56:46,116.3269,39.84591
7511,2008-02-02 15:00:02,116.32332,39.84682
7511,2008-02-02 15:05:04,116.33848,39.84694
7511,2008-02-02 15:06:49,116.33834,39.844
7511,2008-02-02 15:10:05,116.33931,39.84994
7511,2008-02-02 15:15:07,116.32878,39.84783
7511,2008-02-02 15:16:52,116.33694,39.84753
7511,2008-02-02 15:20:08,116.3533,39.8497
7511,2008-02-02 15:21:54,116.35323,39.84562
7511,2008-02-02 15:21:54,116.35323,39.84562
7511,2008-02-02 15:25:10,116.35274,39.82921
7511,2008-02-02 15:26:55,116.36682,39.8299
7511,2008-02-02 15:30:12,116.39508,39.82495
7511,2008-02-02 15:35:14,116.39496,39.80599
7511,2008-02-02 15:36:59,116.39253,39.80598
7511,2008-02-02 15:40:16,116.39117,39.80604
7511,2008-02-02 15:42:01,116.39117,39.80604
7511,2008-02-02 15:45:17,116.39117,39.806
7511,2008-02-02 15:47:03,116.39117,39.806
7511,2008-02-02 15:50:19,116.39649,39.80705
7511,2008-02-02 15:55:21,116.39567,39.8249
7511,2008-02-02 15:57:06,116.39545,39.83153
7511,2008-02-02 16:00:23,116.42018,39.8308
7511,2008-02-02 16:02:08,116.44064,39.83061
7511,2008-02-02 16:05:25,116.44071,39.83704
7511,2008-02-02 16:05:25,116.44071,39.83704
7511,2008-02-02 16:07:10,116.44006,39.84652
7511,2008-02-02 16:10:26,116.43594,39.8528
7511,2008-02-02 16:12:12,116.43579,39.85283
7511,2008-02-02 16:15:28,116.4327,39.85607
7511,2008-02-02 16:17:14,116.43431,39.85733
7511,2008-02-02 16:20:30,116.43968,39.85776
7511,2008-02-02 16:22:15,116.42808,39.85761
7511,2008-02-02 16:25:32,116.42374,39.8599
7511,2008-02-02 16:30:34,116.41769,39.8566
7511,2008-02-02 16:32:19,116.4167,39.85641
7511,2008-02-02 16:35:35,116.4174,39.84957
7511,2008-02-02 16:37:21,116.42218,39.84597
7511,2008-02-02 16:40:37,116.42182,39.83873
7511,2008-02-02 16:42:23,116.42182,39.83873
7511,2008-02-02 16:45:39,116.42194,39.83724
7511,2008-02-02 16:47:24,116.42416,39.8363
7511,2008-02-02 16:50:41,116.43299,39.83156
7511,2008-02-02 16:52:26,116.41783,39.83122
7511,2008-02-02 16:55:43,116.38882,39.83085
7511,2008-02-02 16:57:28,116.37405,39.83045
7511,2008-02-02 17:02:30,116.37325,39.84914
7511,2008-02-02 17:05:46,116.36576,39.85816
7511,2008-02-02 17:07:32,116.36526,39.86312
7511,2008-02-02 17:10:48,116.3584,39.864
7511,2008-02-02 17:12:33,116.35836,39.85807
7511,2008-02-02 17:17:35,116.35266,39.8455
7511,2008-02-02 17:20:52,116.35311,39.84498
7511,2008-02-02 17:22:37,116.34687,39.84475
7511,2008-02-02 17:25:54,116.34743,39.84316
7511,2008-02-02 17:27:39,116.34749,39.84316
7511,2008-02-02 17:27:39,116.34749,39.84316
7511,2008-02-02 17:32:41,116.35281,39.83908
7511,2008-02-02 17:37:42,116.32264,39.82963
7511,2008-02-02 17:40:59,116.30661,39.82902
7511,2008-02-02 17:42:44,116.30697,39.82398
7511,2008-02-02 17:46:01,116.30702,39.80862
7511,2008-02-02 17:47:46,116.30765,39.79798
7511,2008-02-02 17:51:03,116.30952,39.78887
7511,2008-02-02 17:52:48,116.31602,39.7929
7511,2008-02-02 17:56:04,116.32547,39.79881
7511,2008-02-02 17:57:50,116.32749,39.80004
7511,2008-02-02 18:01:06,116.32765,39.80011
7511,2008-02-02 18:02:51,116.32925,39.80112
7511,2008-02-02 18:06:08,116.3336,39.80383
7511,2008-02-02 18:07:53,116.3336,39.80383
7511,2008-02-02 18:12:55,116.33877,39.81649
7511,2008-02-02 18:16:12,116.34064,39.85087
7511,2008-02-02 18:17:57,116.34177,39.86038
7511,2008-02-02 18:21:13,116.343,39.87107
7511,2008-02-02 18:22:59,116.3428,39.88446
7511,2008-02-02 18:26:15,116.3469,39.88797
7511,2008-02-02 18:28:01,116.34693,39.89201
7511,2008-02-02 18:33:02,116.35615,39.89489
7511,2008-02-02 18:36:19,116.35038,39.89248
7511,2008-02-02 18:38:04,116.35041,39.89229
7511,2008-02-02 18:43:06,116.3333,39.88982
7511,2008-02-02 18:46:24,116.33543,39.88142
7511,2008-02-02 18:48:08,116.3347,39.87608
7511,2008-02-02 18:51:24,116.3235,39.87588
7511,2008-02-02 18:53:10,116.32056,39.87973
7511,2008-02-02 18:56:26,116.32044,39.88307
7511,2008-02-02 18:58:11,116.32997,39.88333
7511,2008-02-02 19:01:28,116.33343,39.8834
7511,2008-02-02 19:06:32,116.33254,39.88685
7511,2008-02-02 19:07:14,116.33105,39.88682
7511,2008-02-02 19:11:34,116.33466,39.88871
7511,2008-02-02 19:12:16,116.33046,39.88866
7511,2008-02-02 19:16:35,116.32662,39.88873
7511,2008-02-02 19:17:17,116.32611,39.88874
7511,2008-02-02 19:21:37,116.32278,39.88876
7511,2008-02-02 19:22:19,116.32239,39.8888
7511,2008-02-02 19:26:39,116.31538,39.88813
7511,2008-02-02 19:27:21,116.31538,39.88813
7511,2008-02-02 19:31:41,116.27352,39.87503
7511,2008-02-02 19:32:23,116.27084,39.8781
7511,2008-02-02 19:36:54,116.26828,39.91212
7511,2008-02-02 19:37:25,116.26895,39.91623
7511,2008-02-02 19:41:44,116.2698,39.95228
7511,2008-02-02 19:42:26,116.26951,39.95896
7511,2008-02-02 19:46:46,116.27437,39.96501
7511,2008-02-02 19:51:48,116.28499,39.95995
7511,2008-02-02 19:52:30,116.28577,39.95884
7511,2008-02-02 19:56:57,116.28577,39.9588
7511,2008-02-02 20:01:34,116.27109,39.95569
7511,2008-02-02 20:01:55,116.26991,39.95595
7511,2008-02-02 20:06:35,116.29458,39.983
7511,2008-02-02 20:06:35,116.29458,39.983
7511,2008-02-02 20:06:57,116.29466,39.98301
7511,2008-02-02 20:11:36,116.2984,39.99285
7511,2008-02-02 20:11:58,116.29838,39.99373
7511,2008-02-02 20:11:58,116.29838,39.99373
7511,2008-02-02 20:16:38,116.31569,39.99975
7511,2008-02-02 20:17:18,116.31659,39.99988
7511,2008-02-02 20:21:40,116.30913,40.00054
7511,2008-02-02 20:21:40,116.30913,40.00054
7511,2008-02-02 20:22:01,116.30912,40.0032
7511,2008-02-02 20:26:42,116.30973,39.99126
7511,2008-02-02 20:27:03,116.30973,39.99126
7511,2008-02-02 20:31:43,116.3211,39.98326
7511,2008-02-02 20:32:05,116.32116,39.98123
7511,2008-02-02 21:09:43,116.32123,39.98124
7511,2008-02-02 21:14:44,116.32739,39.97626
7511,2008-02-02 21:14:44,116.32739,39.97626
7511,2008-02-02 21:19:46,116.31512,39.96572
7511,2008-02-02 21:29:50,116.30403,39.9294
7511,2008-02-02 21:30:08,116.30402,39.92816
7511,2008-02-02 21:35:09,116.30407,39.91422
7511,2008-02-02 21:40:11,116.30409,39.90391
7511,2008-02-02 21:54:59,116.27708,39.85291
7511,2008-02-02 22:05:02,116.28824,39.83251
7511,2008-02-02 22:05:20,116.28721,39.83281
7511,2008-02-02 22:10:32,116.28596,39.82925
7511,2008-02-02 22:20:26,116.31187,39.82905
7511,2008-02-02 22:30:11,116.33826,39.77722
7511,2008-02-02 22:30:29,116.34167,39.77709
7511,2008-02-02 22:35:13,116.37467,39.76236
7511,2008-02-02 22:35:31,116.37488,39.76103
7511,2008-02-02 22:55:19,116.40515,39.68684
7511,2008-02-02 23:05:23,116.40672,39.68523
7511,2008-02-02 23:15:27,116.41026,39.61531
7511,2008-02-02 23:23:47,116.41134,39.61556
7511,2008-02-02 23:28:49,116.42656,39.59396
7511,2008-02-02 23:34:22,116.44069,39.59876
7511,2008-02-02 23:34:31,116.44069,39.59876
7511,2008-02-03 02:38:03,116.44075,39.59883
7511,2008-02-03 02:38:03,116.44075,39.59883
