8032,2008-02-02 14:50:38,116.23325,39.97234
8032,2008-02-02 14:55:40,116.26854,39.96691
8032,2008-02-02 15:00:42,116.26868,39.91545
8032,2008-02-02 15:05:43,116.28877,39.89009
8032,2008-02-02 15:10:45,116.2911,39.87787
8032,2008-02-02 15:15:14,116.29338,39.87708
8032,2008-02-02 15:15:15,116.29338,39.87708
8032,2008-02-02 15:30:49,116.29342,39.87714
8032,2008-02-02 15:30:49,116.29342,39.87714
8032,2008-02-02 15:30:49,116.29342,39.87714
8032,2008-02-02 15:30:49,116.29342,39.87714
8032,2008-02-02 15:30:49,116.29342,39.87714
8032,2008-02-02 16:01:08,116.28949,39.87755
8032,2008-02-02 16:06:10,116.24491,39.86186
8032,2008-02-02 16:11:12,116.20517,39.84044
8032,2008-02-02 16:16:13,116.1885,39.78602
8032,2008-02-02 16:21:15,116.13575,39.75439
8032,2008-02-02 16:26:17,116.11371,39.75133
8032,2008-02-02 16:31:19,116.06066,39.76147
8032,2008-02-02 16:36:21,116.02521,39.78512
8032,2008-02-02 16:41:22,115.98941,39.79139
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 16:48:20,115.98744,39.79159
8032,2008-02-02 19:44:30,116.00364,39.78969
8032,2008-02-02 19:49:32,116.03072,39.77545
8032,2008-02-02 19:54:34,116.07359,39.76385
8032,2008-02-02 19:59:35,116.11943,39.74606
8032,2008-02-02 20:04:37,116.13996,39.74627
8032,2008-02-02 20:09:39,116.15202,39.74618
8032,2008-02-02 20:15:36,116.15205,39.74607
8032,2008-02-02 20:15:36,116.15205,39.74607
8032,2008-02-02 20:15:36,116.15205,39.74607
8032,2008-02-02 20:15:36,116.15205,39.74607
8032,2008-02-02 20:15:36,116.15205,39.74607
8032,2008-02-02 20:15:36,116.15205,39.74607
8032,2008-02-02 20:15:36,116.15205,39.74607
8032,2008-02-02 20:15:36,116.15205,39.74607
8032,2008-02-02 20:15:36,116.15205,39.74607
