911,2008-02-02 17:21:12,116.45615,39.88312
911,2008-02-02 17:21:52,116.45995,39.88345
911,2008-02-02 17:26:14,116.47104,39.88019
911,2008-02-02 17:31:16,116.47102,39.87837
911,2008-02-02 17:31:56,116.47102,39.87837
911,2008-02-02 17:36:18,116.45438,39.86808
911,2008-02-02 17:36:57,116.45394,39.86603
911,2008-02-02 17:41:19,116.42536,39.85723
911,2008-02-02 17:41:59,116.42455,39.85714
911,2008-02-02 17:46:21,116.40947,39.85575
911,2008-02-02 17:47:01,116.40787,39.8557
911,2008-02-02 17:47:01,116.40787,39.8557
911,2008-02-02 17:51:23,116.38291,39.85586
911,2008-02-02 17:52:03,116.38157,39.85585
911,2008-02-02 17:56:25,116.37623,39.84875
911,2008-02-02 17:57:05,116.37474,39.84928
911,2008-02-02 18:01:27,116.3705,39.8513
911,2008-02-02 18:02:06,116.37067,39.85448
911,2008-02-02 18:06:28,116.36986,39.85592
911,2008-02-02 18:07:08,116.36236,39.85482
911,2008-02-02 18:11:30,116.31584,39.85118
911,2008-02-02 18:12:10,116.31171,39.85582
911,2008-02-02 18:17:12,116.30462,39.88216
911,2008-02-02 18:22:14,116.30613,39.90588
911,2008-02-02 18:26:36,116.30287,39.90722
911,2008-02-02 18:27:15,116.30288,39.90518
911,2008-02-02 18:31:37,116.29603,39.8958
911,2008-02-02 18:32:17,116.28783,39.89581
911,2008-02-02 18:36:39,116.2676,39.88239
911,2008-02-02 18:37:19,116.26515,39.88162
911,2008-02-02 18:41:41,116.25843,39.86833
911,2008-02-02 18:46:43,116.26305,39.85254
911,2008-02-02 18:47:23,116.26305,39.85254
911,2008-02-02 18:51:45,116.26091,39.85366
911,2008-02-02 18:52:24,116.26117,39.85011
911,2008-02-02 18:56:46,116.26654,39.83572
911,2008-02-02 18:57:26,116.26671,39.83339
911,2008-02-02 19:01:48,116.26473,39.83742
911,2008-02-02 19:02:28,116.26525,39.83948
911,2008-02-02 19:06:50,116.27308,39.83418
911,2008-02-02 19:07:30,116.27781,39.83466
911,2008-02-02 19:11:52,116.30714,39.82924
911,2008-02-02 19:12:32,116.31702,39.82925
911,2008-02-02 19:16:54,116.37241,39.8299
911,2008-02-02 19:17:33,116.37256,39.82991
911,2008-02-02 19:21:55,116.37261,39.83866
911,2008-02-02 19:22:35,116.37091,39.83864
911,2008-02-02 19:26:57,116.37354,39.8468
911,2008-02-02 19:27:37,116.37431,39.84899
911,2008-02-02 19:31:59,116.38068,39.85443
911,2008-02-02 19:32:39,116.3807,39.85681
911,2008-02-02 19:37:01,116.37689,39.86962
911,2008-02-02 19:37:41,116.37084,39.86916
911,2008-02-02 19:42:03,116.36824,39.88357
911,2008-02-02 19:42:42,116.36834,39.88615
911,2008-02-02 19:47:04,116.36835,39.88754
911,2008-02-02 19:47:44,116.36835,39.88754
911,2008-02-02 19:52:46,116.36851,39.89491
911,2008-02-02 19:57:08,116.37685,39.89842
911,2008-02-02 19:57:48,116.3779,39.89814
911,2008-02-02 20:02:10,116.37799,39.8971
911,2008-02-02 20:02:50,116.37804,39.89665
911,2008-02-02 20:07:12,116.37824,39.89437
911,2008-02-02 20:07:12,116.37824,39.89437
911,2008-02-02 20:07:51,116.37824,39.89436
911,2008-02-02 20:12:13,116.37842,39.88907
911,2008-02-02 20:12:53,116.37842,39.88907
911,2008-02-02 20:17:15,116.38165,39.88803
911,2008-02-02 20:17:55,116.38365,39.88776
911,2008-02-02 20:22:17,116.38701,39.88398
911,2008-02-02 20:22:56,116.38714,39.88425
911,2008-02-02 20:27:18,116.40579,39.88683
911,2008-02-02 20:27:58,116.40708,39.8869
911,2008-02-02 20:32:20,116.41734,39.89189
911,2008-02-02 20:33:00,116.41793,39.89192
911,2008-02-02 20:37:21,116.42153,39.89536
911,2008-02-02 20:38:01,116.42142,39.89576
911,2008-02-02 20:42:23,116.43262,39.90466
911,2008-02-02 20:43:03,116.43296,39.90468
911,2008-02-02 20:47:25,116.42941,39.90425
