700,2008-02-02 13:39:20,116.49785,40.00137
700,2008-02-02 13:45:20,116.4209,40.02077
700,2008-02-02 13:45:20,116.4209,40.02077
700,2008-02-02 13:51:50,116.3469,40.02347
700,2008-02-02 13:57:50,116.30458,40.07755
700,2008-02-02 14:10:36,116.2212,40.20392
700,2008-02-02 14:14:58,116.2212,40.20392
700,2008-02-02 14:21:04,116.21735,40.21098
700,2008-02-02 14:27:04,116.23843,40.164
700,2008-02-02 14:33:04,116.26275,40.12245
700,2008-02-02 14:39:04,116.29955,40.08315
700,2008-02-02 14:51:20,116.30665,40.02865
700,2008-02-02 14:57:20,116.30898,39.99905
700,2008-02-02 15:03:20,116.32025,39.99113
700,2008-02-02 15:06:38,116.32025,39.99113
700,2008-02-02 15:07:33,116.327,39.98183
700,2008-02-02 15:07:33,116.327,39.98183
700,2008-02-02 15:13:33,116.31127,39.97537
700,2008-02-02 15:22:01,116.30142,39.96425
700,2008-02-02 15:25:18,116.3016,39.96522
700,2008-02-02 15:32:42,116.31362,39.9649
700,2008-02-02 15:38:55,116.32183,39.96588
700,2008-02-02 15:39:24,116.32183,39.96588
700,2008-02-02 15:40:15,116.32183,39.96588
700,2008-02-02 15:46:15,116.35123,39.96615
700,2008-02-02 15:52:15,116.38165,39.96658
700,2008-02-02 15:54:23,116.38165,39.96658
700,2008-02-02 15:54:54,116.38178,39.96235
700,2008-02-02 16:01:00,116.39815,39.96733
700,2008-02-02 16:07:00,116.41432,39.96777
700,2008-02-02 16:10:29,116.41432,39.96777
700,2008-02-02 16:15:43,116.41432,39.96777
700,2008-02-02 16:21:43,116.41865,39.94837
700,2008-02-02 16:33:43,116.37507,39.97617
700,2008-02-02 16:39:43,116.3599,39.99253
700,2008-02-02 16:46:29,116.34628,40.00615
700,2008-02-02 16:49:09,116.33695,40.00628
700,2008-02-02 16:55:09,116.33185,39.99897
700,2008-02-02 17:01:09,116.33067,39.99147
700,2008-02-02 17:17:14,116.33052,39.9864
700,2008-02-02 17:48:50,116.33118,39.98992
700,2008-02-02 17:54:07,116.33118,39.98992
700,2008-02-02 17:58:28,116.33118,39.98992
700,2008-02-02 18:06:06,116.31,39.98488
700,2008-02-02 18:11:25,116.31,39.98488
700,2008-02-02 18:18:07,116.26553,40.00765
700,2008-02-02 18:26:24,116.247,40.00887
700,2008-02-02 18:32:24,116.26752,40.00323
700,2008-02-02 18:38:24,116.29132,39.99025
700,2008-02-02 18:43:51,116.2915,39.9905
700,2008-02-02 18:49:51,116.28722,39.99623
700,2008-02-02 18:55:51,116.262,40.00313
700,2008-02-02 19:01:09,116.262,40.00313
700,2008-02-02 19:07:09,116.25245,40.00468
700,2008-02-02 19:13:09,116.27662,39.99722
700,2008-02-02 19:19:09,116.29367,39.99597
