6255,2008-02-02 13:38:38,116.42028,39.91672
6255,2008-02-02 13:43:38,116.42154,39.90958
6255,2008-02-02 13:48:38,116.42174,39.92291
6255,2008-02-02 13:53:38,116.43121,39.92693
6255,2008-02-02 13:58:38,116.42829,39.93028
6255,2008-02-02 14:03:38,116.43745,39.93234
6255,2008-02-02 14:08:37,116.45501,39.93992
6255,2008-02-02 14:13:37,116.44923,39.95588
6255,2008-02-02 14:18:37,116.44691,39.9571
6255,2008-02-02 14:23:37,116.45601,39.94652
6255,2008-02-02 14:28:26,116.45594,39.94646
6255,2008-02-02 14:33:37,116.45574,39.94656
6255,2008-02-02 14:33:37,116.45574,39.94656
6255,2008-02-02 14:38:37,116.4559,39.94651
6255,2008-02-02 14:43:37,116.4566,39.9466
6255,2008-02-02 14:48:37,116.45524,39.94047
6255,2008-02-02 14:53:37,116.44935,39.93242
6255,2008-02-02 14:58:37,116.43745,39.93144
6255,2008-02-02 15:08:37,116.43306,39.92342
6255,2008-02-02 15:13:37,116.43308,39.92357
6255,2008-02-02 15:18:37,116.43284,39.92343
6255,2008-02-02 15:23:37,116.42772,39.93761
6255,2008-02-02 15:28:37,116.39875,39.94772
6255,2008-02-02 15:33:37,116.37384,39.96312
6255,2008-02-02 15:43:37,116.34257,39.96641
6255,2008-02-02 15:48:37,116.31983,39.966
6255,2008-02-02 15:53:37,116.30363,39.94411
6255,2008-02-02 15:58:37,116.31014,39.93848
6255,2008-02-02 16:08:37,116.34501,39.93845
6255,2008-02-02 16:13:37,116.34601,39.93861
6255,2008-02-02 16:18:37,116.34961,39.95042
6255,2008-02-02 16:23:37,116.35653,39.95111
6255,2008-02-02 16:28:54,116.3487,39.96171
6255,2008-02-02 16:33:37,116.33336,39.96641
6255,2008-02-02 16:38:37,116.31551,39.96581
6255,2008-02-02 16:43:37,116.31681,39.95784
6255,2008-02-02 16:48:37,116.31922,39.9397
6255,2008-02-02 16:53:37,116.3149,39.93814
6255,2008-02-02 16:58:37,116.30398,39.9358
6255,2008-02-02 16:58:37,116.30398,39.9358
6255,2008-02-02 17:03:37,116.30407,39.92754
6255,2008-02-02 17:08:07,116.30406,39.92037
6255,2008-02-02 17:08:28,116.30406,39.92037
6255,2008-02-02 17:13:37,116.30408,39.91554
6255,2008-02-02 17:18:37,116.30412,39.90816
6255,2008-02-02 17:23:37,116.30413,39.8985
6255,2008-02-02 17:28:37,116.30397,39.88581
6255,2008-02-02 17:43:37,116.30502,39.88336
6255,2008-02-02 17:48:37,116.30455,39.89406
6255,2008-02-02 17:53:36,116.32321,39.8957
6255,2008-02-02 17:58:37,116.32286,39.90524
6255,2008-02-02 18:03:37,116.32936,39.91262
6255,2008-02-02 18:08:37,116.32855,39.9182
6255,2008-02-02 18:13:37,116.32857,39.9211
6255,2008-02-02 18:18:37,116.34413,39.92203
6255,2008-02-02 18:23:36,116.34939,39.92167
6255,2008-02-02 18:28:36,116.35023,39.9076
6255,2008-02-02 18:33:36,116.36511,39.89822
6255,2008-02-02 18:38:36,116.37749,39.8986
6255,2008-02-02 18:43:36,116.39826,39.89921
6255,2008-02-02 18:48:36,116.41241,39.89598
6255,2008-02-02 18:53:36,116.41261,39.89181
6255,2008-02-02 18:58:36,116.43032,39.89218
6255,2008-02-02 19:03:36,116.43036,39.90069
6255,2008-02-02 19:08:36,116.42876,39.91871
6255,2008-02-02 19:13:36,116.4344,39.92303
6255,2008-02-02 19:18:36,116.43262,39.92293
6255,2008-02-02 19:23:36,116.43171,39.92256
6255,2008-02-02 19:23:36,116.43171,39.92256
6255,2008-02-02 19:28:36,116.42817,39.92822
6255,2008-02-02 19:33:36,116.42121,39.93974
6255,2008-02-02 19:38:36,116.41929,39.94787
6255,2008-02-02 19:48:36,116.42519,39.95803
6255,2008-02-02 19:53:36,116.43248,39.95823
6255,2008-02-02 19:58:36,116.44243,39.95389
6255,2008-02-02 20:03:36,116.46251,39.97022
6255,2008-02-02 20:08:36,116.47435,39.98096
6255,2008-02-02 20:13:36,116.47573,39.98222
6255,2008-02-02 20:18:36,116.47309,39.98525
6255,2008-02-02 20:23:36,116.47647,39.98312
6255,2008-02-02 20:28:36,116.49006,39.99561
6255,2008-02-02 20:33:36,116.51668,40.02311
6255,2008-02-02 20:38:36,116.52899,40.04346
6255,2008-02-02 20:43:36,116.55174,40.07937
6255,2008-02-02 20:48:36,116.55917,40.11322
6255,2008-02-02 20:53:36,116.60907,40.11646
6255,2008-02-02 20:58:36,116.64539,40.11618
6255,2008-02-02 21:03:36,116.67712,40.11754
6255,2008-02-02 21:13:36,116.67801,40.11763
6255,2008-02-02 21:18:36,116.67807,40.11766
6255,2008-02-02 21:23:36,116.67797,40.11761
6255,2008-02-02 21:28:36,116.67808,40.11768
