9900,2008-02-02 13:35:51,116.48609,39.90632
9900,2008-02-02 13:40:51,116.55058,39.90801
9900,2008-02-02 13:45:51,116.61563,39.9052
9900,2008-02-02 13:50:51,116.62708,39.89725
9900,2008-02-02 13:55:51,116.63271,39.90501
9900,2008-02-02 14:00:51,116.60703,39.90569
9900,2008-02-02 14:05:51,116.58844,39.90854
9900,2008-02-02 14:10:51,116.58095,39.90891
9900,2008-02-02 14:20:51,116.55739,39.90851
9900,2008-02-02 14:25:51,116.5244,39.90857
9900,2008-02-02 14:30:51,116.51285,39.9155
9900,2008-02-02 14:35:51,116.48998,39.91451
9900,2008-02-02 14:40:51,116.47164,39.91436
9900,2008-02-02 14:45:51,116.44572,39.92178
9900,2008-02-02 14:50:51,116.42799,39.92339
9900,2008-02-02 14:55:51,116.41888,39.9142
9900,2008-02-02 15:00:51,116.40114,39.91399
9900,2008-02-02 15:05:51,116.40011,39.92273
9900,2008-02-02 15:10:51,116.40104,39.91691
9900,2008-02-02 15:15:51,116.39962,39.93119
9900,2008-02-02 15:25:51,116.34973,39.93571
9900,2008-02-02 15:30:51,116.33706,39.93609
9900,2008-02-02 15:35:51,116.33765,39.93149
9900,2008-02-02 15:40:51,116.34814,39.93099
9900,2008-02-02 15:45:51,116.35307,39.931
9900,2008-02-02 15:50:51,116.37238,39.9315
9900,2008-02-02 15:55:51,116.39907,39.93204
9900,2008-02-02 16:00:51,116.41112,39.92617
9900,2008-02-02 16:05:51,116.41356,39.92296
9900,2008-02-02 16:10:51,116.43191,39.92298
9900,2008-02-02 16:15:51,116.43409,39.92279
9900,2008-02-02 16:20:51,116.44607,39.92063
9900,2008-02-02 16:25:51,116.46515,39.92184
9900,2008-02-02 16:30:51,116.49504,39.92171
9900,2008-02-02 16:40:51,116.52418,39.93384
9900,2008-02-02 16:45:50,116.51125,39.94318
9900,2008-02-02 16:50:50,116.49689,39.93522
9900,2008-02-02 16:55:50,116.48468,39.93255
9900,2008-02-02 17:00:50,116.46831,39.92963
9900,2008-02-02 17:05:50,116.46685,39.92492
9900,2008-02-02 17:10:50,116.46688,39.92491
9900,2008-02-02 17:15:50,116.46691,39.92395
9900,2008-02-02 17:20:50,116.45594,39.93141
9900,2008-02-02 17:25:50,116.46028,39.94634
9900,2008-02-02 17:30:50,116.45523,39.94082
9900,2008-02-02 17:35:50,116.44744,39.94682
9900,2008-02-02 17:40:50,116.43522,39.93986
9900,2008-02-02 17:45:50,116.42793,39.92916
9900,2008-02-02 17:55:50,116.42857,39.91648
9900,2008-02-02 18:00:50,116.43553,39.89754
9900,2008-02-02 18:05:50,116.42341,39.89231
9900,2008-02-02 18:10:50,116.41508,39.89191
9900,2008-02-02 18:15:50,116.39479,39.89145
9900,2008-02-02 18:20:50,116.39963,39.89284
9900,2008-02-02 18:20:50,116.39963,39.89284
9900,2008-02-02 18:25:50,116.38411,39.88852
9900,2008-02-02 18:30:50,116.37862,39.885
9900,2008-02-02 18:40:50,116.39519,39.8779
9900,2008-02-02 18:45:50,116.39467,39.87893
9900,2008-02-02 18:50:50,116.39348,39.87944
9900,2008-02-02 18:55:50,116.39339,39.85784
9900,2008-02-02 19:00:50,116.38064,39.85218
9900,2008-02-02 19:05:50,116.37089,39.84921
9900,2008-02-02 19:10:50,116.36549,39.8528
9900,2008-02-02 19:15:50,116.36502,39.8524
9900,2008-02-02 19:20:50,116.36493,39.84601
9900,2008-02-02 19:25:50,116.35806,39.84448
9900,2008-02-02 19:30:50,116.34355,39.8446
9900,2008-02-02 19:35:50,116.34745,39.86668
9900,2008-02-02 19:40:50,116.34769,39.8743
9900,2008-02-02 19:45:50,116.34496,39.88439
9900,2008-02-02 19:50:50,116.35284,39.88801
9900,2008-02-02 19:55:50,116.35706,39.88795
9900,2008-02-02 20:00:50,116.37622,39.88801
9900,2008-02-02 20:05:50,116.3886,39.88899
9900,2008-02-02 20:10:50,116.40835,39.89152
9900,2008-02-02 20:15:50,116.41247,39.89901
9900,2008-02-02 20:20:49,116.41186,39.90715
9900,2008-02-02 20:25:49,116.41433,39.9141
9900,2008-02-02 20:30:49,116.42076,39.90744
9900,2008-02-02 20:35:49,116.41765,39.90293
9900,2008-02-02 20:40:52,116.41676,39.90226
9900,2008-02-02 20:45:49,116.41477,39.9007
9900,2008-02-02 20:45:49,116.41477,39.9007
9900,2008-02-02 20:50:49,116.41355,39.90005
9900,2008-02-02 21:00:49,116.3937,39.89894
9900,2008-02-02 21:05:49,116.36813,39.90068
9900,2008-02-02 21:10:49,116.36823,39.9027
9900,2008-02-02 21:15:49,116.36785,39.9001
9900,2008-02-02 21:25:49,116.34271,39.87705
9900,2008-02-02 21:30:49,116.34068,39.87361
9900,2008-02-02 21:35:49,116.35384,39.8651
9900,2008-02-02 21:40:49,116.35512,39.86265
9900,2008-02-02 21:45:49,116.35575,39.86394
9900,2008-02-02 21:50:49,116.3539,39.85853
9900,2008-02-02 21:55:49,116.35809,39.86731
9900,2008-02-02 22:00:49,116.34417,39.87694
9900,2008-02-02 22:05:49,116.33986,39.88852
9900,2008-02-02 22:10:49,116.32068,39.88876
9900,2008-02-02 22:15:49,116.30895,39.88573
9900,2008-02-02 22:20:49,116.30895,39.88577
9900,2008-02-02 22:25:49,116.27892,39.87657
9900,2008-02-02 22:30:49,116.22591,39.84816
9900,2008-02-02 22:35:49,116.20734,39.82207
9900,2008-02-02 22:40:49,116.18085,39.80681
9900,2008-02-02 22:45:49,116.14871,39.81326
9900,2008-02-02 22:50:49,116.14912,39.80423
9900,2008-02-02 22:55:49,116.14663,39.77519
9900,2008-02-02 23:00:49,116.14158,39.77425
9900,2008-02-02 23:05:49,116.14156,39.77423
9900,2008-02-02 23:10:49,116.14162,39.77427
9900,2008-02-02 23:10:49,116.14162,39.77427
9900,2008-02-02 23:15:49,116.14157,39.77424
9900,2008-02-02 23:20:49,116.14157,39.77424
9900,2008-02-02 23:25:49,116.14151,39.7742
9900,2008-02-02 23:30:49,116.14154,39.77423
9900,2008-02-02 23:35:49,116.14154,39.77421
9900,2008-02-02 23:40:49,116.14158,39.77426
9900,2008-02-02 23:45:48,116.14158,39.77424
9900,2008-02-02 23:55:48,116.14163,39.77425
9900,2008-02-03 00:00:48,116.14161,39.77425
9900,2008-02-03 00:05:48,116.14156,39.77422
9900,2008-02-03 00:10:48,116.14161,39.77426
9900,2008-02-03 00:15:48,116.14161,39.77422
9900,2008-02-03 00:20:48,116.14156,39.77423
9900,2008-02-03 00:30:48,116.14154,39.77419
9900,2008-02-03 00:35:48,116.14156,39.77418
9900,2008-02-03 00:40:48,116.14158,39.77422
9900,2008-02-03 00:45:48,116.14157,39.77422
9900,2008-02-03 00:50:48,116.14159,39.77419
9900,2008-02-03 00:55:48,116.14154,39.7742
9900,2008-02-03 01:00:48,116.14161,39.77418
9900,2008-02-03 01:05:48,116.14159,39.77414
9900,2008-02-03 01:10:48,116.14157,39.77415
9900,2008-02-03 01:15:48,116.14164,39.77419
9900,2008-02-03 01:20:48,116.14163,39.77417
9900,2008-02-03 01:25:48,116.1416,39.77418
9900,2008-02-03 01:30:48,116.14163,39.77415
9900,2008-02-03 01:35:48,116.14163,39.77416
9900,2008-02-03 01:35:48,116.14163,39.77416
9900,2008-02-03 01:40:48,116.1416,39.77413
9900,2008-02-03 01:45:48,116.14161,39.77413
9900,2008-02-03 01:50:48,116.14156,39.77418
9900,2008-02-03 01:55:48,116.14154,39.77418
9900,2008-02-03 02:00:48,116.14159,39.77418
9900,2008-02-03 02:15:48,116.14158,39.77422
9900,2008-02-03 02:20:48,116.14154,39.77419
9900,2008-02-03 02:35:48,116.14155,39.77425
9900,2008-02-03 02:40:48,116.14156,39.77426
9900,2008-02-03 02:45:48,116.14154,39.77428
9900,2008-02-03 02:50:48,116.14158,39.77427
9900,2008-02-03 02:55:48,116.14161,39.77424
9900,2008-02-03 03:00:48,116.14156,39.77424
9900,2008-02-03 03:05:48,116.14151,39.77423
9900,2008-02-03 03:15:47,116.14154,39.77423
9900,2008-02-03 03:20:47,116.14158,39.77423
9900,2008-02-03 03:25:47,116.14157,39.77426
9900,2008-02-03 03:30:47,116.14155,39.77426
9900,2008-02-03 03:35:47,116.1416,39.77427
9900,2008-02-03 03:40:47,116.14158,39.77426
9900,2008-02-03 03:50:47,116.14155,39.77426
9900,2008-02-03 04:00:47,116.14156,39.77428
9900,2008-02-03 04:00:47,116.14156,39.77428
9900,2008-02-03 04:05:47,116.14157,39.77427
9900,2008-02-03 04:10:47,116.14159,39.77426
9900,2008-02-03 04:15:47,116.14159,39.77422
9900,2008-02-03 04:20:47,116.14162,39.77424
9900,2008-02-03 04:25:47,116.14161,39.77424
9900,2008-02-03 04:30:47,116.14161,39.77422
9900,2008-02-03 04:35:47,116.14156,39.77425
9900,2008-02-03 04:40:47,116.14157,39.77424
9900,2008-02-03 04:45:47,116.14157,39.77422
9900,2008-02-03 04:50:47,116.14149,39.7742
9900,2008-02-03 04:55:47,116.14151,39.77417
9900,2008-02-03 05:05:47,116.14155,39.77417
9900,2008-02-03 05:10:47,116.14157,39.77416
9900,2008-02-03 05:15:47,116.14152,39.7742
9900,2008-02-03 05:20:47,116.14153,39.77421
9900,2008-02-03 05:25:47,116.14155,39.77421
9900,2008-02-03 05:30:47,116.14151,39.77422
9900,2008-02-03 05:35:47,116.14153,39.77421
9900,2008-02-03 05:40:47,116.14155,39.77421
9900,2008-02-03 05:45:47,116.14153,39.77421
9900,2008-02-03 05:50:47,116.14154,39.77419
9900,2008-02-03 06:05:47,116.14154,39.77423
9900,2008-02-03 06:10:47,116.14156,39.77423
9900,2008-02-03 06:15:47,116.14154,39.77423
9900,2008-02-03 06:20:47,116.1416,39.77423
9900,2008-02-03 06:25:47,116.14161,39.77423
9900,2008-02-03 06:25:47,116.14161,39.77423
9900,2008-02-03 06:35:47,116.14158,39.77419
9900,2008-02-03 06:40:46,116.14159,39.7742
9900,2008-02-03 06:45:46,116.14164,39.77419
9900,2008-02-03 06:50:46,116.14159,39.77421
9900,2008-02-03 06:55:46,116.14155,39.77421
9900,2008-02-03 07:00:46,116.14157,39.77422
9900,2008-02-03 07:05:46,116.14158,39.77425
9900,2008-02-03 07:15:46,116.1416,39.77417
9900,2008-02-03 07:20:46,116.14157,39.77418
9900,2008-02-03 07:25:46,116.14157,39.77416
9900,2008-02-03 07:30:46,116.14158,39.7742
9900,2008-02-03 07:35:46,116.14158,39.77424
9900,2008-02-03 07:40:46,116.14155,39.7742
9900,2008-02-03 07:45:46,116.14152,39.77421
9900,2008-02-03 07:50:46,116.14157,39.77423
9900,2008-02-03 07:55:46,116.14158,39.77419
9900,2008-02-03 08:00:46,116.14155,39.77419
9900,2008-02-03 08:05:46,116.14154,39.77422
