409,2008-02-02 13:36:42,116.37173,39.96653
409,2008-02-02 13:40:31,116.38854,39.96064
409,2008-02-02 13:40:31,116.38854,39.96064
409,2008-02-02 13:45:31,116.38152,39.95016
409,2008-02-02 13:50:31,116.37222,39.95006
409,2008-02-02 13:55:31,116.355,39.94416
409,2008-02-02 14:05:31,116.34367,39.92231
409,2008-02-02 14:06:49,116.3402,39.92219
409,2008-02-02 14:10:31,116.34217,39.92681
409,2008-02-02 14:20:31,116.36322,39.92264
409,2008-02-02 14:25:30,116.36682,39.92252
409,2008-02-02 14:29:35,116.37342,39.92636
409,2008-02-02 14:34:35,116.37373,39.93074
409,2008-02-02 14:39:35,116.40241,39.93195
409,2008-02-02 14:44:35,116.40201,39.95029
409,2008-02-02 14:49:35,116.41876,39.967
409,2008-02-02 14:54:35,116.42475,39.97971
409,2008-02-02 14:59:35,116.42482,39.9795
409,2008-02-02 15:04:35,116.42476,39.97964
409,2008-02-02 15:09:35,116.42487,39.97964
409,2008-02-02 15:14:35,116.4284,39.98739
409,2008-02-02 15:16:07,116.43708,39.98463
409,2008-02-02 15:21:07,116.48313,39.95328
409,2008-02-02 15:34:38,116.50509,39.92753
409,2008-02-02 15:37:18,116.5112,39.92789
409,2008-02-02 15:42:18,116.48675,39.92176
409,2008-02-02 15:47:18,116.47331,39.92159
409,2008-02-02 15:52:18,116.47202,39.91467
409,2008-02-02 15:54:55,116.46783,39.91246
409,2008-02-02 15:59:55,116.44786,39.9127
409,2008-02-02 16:03:51,116.4443,39.9168
409,2008-02-02 16:08:51,116.44432,39.92027
409,2008-02-02 16:13:51,116.44068,39.92188
409,2008-02-02 16:18:08,116.43402,39.9207
409,2008-02-02 16:23:08,116.43347,39.92327
409,2008-02-02 16:25:48,116.44334,39.92154
409,2008-02-02 16:30:48,116.44411,39.90795
409,2008-02-02 16:35:48,116.4789,39.90684
409,2008-02-02 16:42:45,116.4885,39.91144
409,2008-02-02 16:47:45,116.47638,39.91416
409,2008-02-02 16:52:45,116.46708,39.92505
409,2008-02-02 16:57:45,116.47651,39.92974
409,2008-02-02 17:02:45,116.47894,39.93012
409,2008-02-02 17:07:45,116.47874,39.92914
409,2008-02-02 17:11:29,116.33361,39.88121
409,2008-02-02 17:12:46,116.47866,39.9304
409,2008-02-02 17:17:46,116.47855,39.9305
409,2008-02-02 17:22:46,116.47855,39.93062
409,2008-02-02 17:22:46,116.47855,39.93062
409,2008-02-02 17:27:45,116.47858,39.93065
409,2008-02-02 17:32:45,116.47908,39.93056
409,2008-02-02 17:37:45,116.47858,39.93031
409,2008-02-02 17:42:45,116.47876,39.93033
409,2008-02-02 17:47:45,116.47834,39.93053
409,2008-02-02 17:52:44,116.47885,39.93064
409,2008-02-02 17:57:44,116.4786,39.93074
409,2008-02-02 18:02:44,116.47907,39.93095
409,2008-02-02 18:07:45,116.4742,39.93253
409,2008-02-02 18:12:44,116.46215,39.92843
409,2008-02-02 18:17:44,116.45995,39.93242
409,2008-02-02 18:22:44,116.44715,39.92565
409,2008-02-02 18:27:44,116.43141,39.92629
409,2008-02-02 18:32:44,116.43024,39.93539
409,2008-02-02 18:34:39,116.42975,39.93245
409,2008-02-02 18:39:38,116.41397,39.94798
409,2008-02-02 18:44:38,116.39467,39.94766
409,2008-02-02 18:49:38,116.38615,39.94764
