10059,2008-02-02 13:35:30,116.34827,39.99204
10059,2008-02-02 13:35:55,116.35149,39.99207
10059,2008-02-02 13:39:47,116.36289,39.98619
10059,2008-02-02 13:40:32,116.36304,39.98604
10059,2008-02-02 13:40:32,116.36304,39.98604
10059,2008-02-02 13:43:38,116.35949,39.97827
10059,2008-02-02 13:45:34,116.35943,39.97707
10059,2008-02-02 13:47:59,116.35938,39.97638
10059,2008-02-02 13:50:35,116.35024,39.97538
10059,2008-02-02 13:52:22,116.34834,39.97543
10059,2008-02-02 13:55:37,116.33526,39.97528
10059,2008-02-02 13:57:13,116.32943,39.9753
10059,2008-02-02 14:00:39,116.31883,39.97504
10059,2008-02-02 14:03:35,116.30548,39.97467
10059,2008-02-02 14:05:40,116.30314,39.97438
10059,2008-02-02 14:05:45,116.30282,39.9744
10059,2008-02-02 14:07:06,116.3002,39.97409
10059,2008-02-02 14:08:57,116.30061,39.96866
10059,2008-02-02 14:10:42,116.2974,39.96711
10059,2008-02-02 14:10:47,116.29741,39.96712
10059,2008-02-02 14:13:08,116.28893,39.96669
10059,2008-02-02 14:15:44,116.27775,39.9751
10059,2008-02-02 14:20:46,116.23949,39.97192
10059,2008-02-02 14:21:11,116.23518,39.97193
10059,2008-02-02 14:24:32,116.23418,39.95833
10059,2008-02-02 14:25:47,116.223,39.95877
10059,2008-02-02 14:27:53,116.22277,39.9602
10059,2008-02-02 14:30:49,116.23805,39.95812
10059,2008-02-02 14:31:44,116.24083,39.95482
10059,2008-02-02 14:35:36,116.25621,39.94545
10059,2008-02-02 14:35:51,116.25888,39.94555
10059,2008-02-02 14:39:57,116.2683,39.9219
10059,2008-02-02 14:40:52,116.2754,39.923
10059,2008-02-02 14:44:19,116.29945,39.92252
10059,2008-02-02 14:45:54,116.30182,39.92251
10059,2008-02-02 14:49:10,116.31589,39.92226
10059,2008-02-02 14:50:56,116.31929,39.92221
10059,2008-02-02 14:54:02,116.32509,39.92682
10059,2008-02-02 14:55:32,116.32757,39.92693
10059,2008-02-02 14:55:58,116.32766,39.92695
10059,2008-02-02 15:00:54,116.33914,39.9359
10059,2008-02-02 15:00:59,116.33914,39.93588
10059,2008-02-02 15:07:26,116.35159,39.93908
10059,2008-02-02 15:07:26,116.35159,39.93908
10059,2008-02-02 15:08:45,116.35157,39.93917
10059,2008-02-02 15:10:17,116.35159,39.93899
10059,2008-02-02 15:27:33,116.34386,39.94313
10059,2008-02-02 15:28:55,116.342,39.94874
10059,2008-02-02 17:01:09,116.33725,39.9473
10059,2008-02-02 17:02:59,116.34266,39.94748
10059,2008-02-02 17:05:52,116.34582,39.93905
10059,2008-02-02 17:15:55,116.34315,39.93151
10059,2008-02-02 17:16:34,116.34458,39.93125
10059,2008-02-02 17:20:57,116.34871,39.93086
10059,2008-02-02 17:21:25,116.34927,39.93099
10059,2008-02-02 17:22:56,116.34971,39.93623
10059,2008-02-02 17:25:07,116.35781,39.93711
10059,2008-02-02 17:26:27,116.36211,39.93586
10059,2008-02-02 17:28:18,116.36187,39.93216
10059,2008-02-02 17:30:08,116.36187,39.93197
10059,2008-02-02 17:31:00,116.36169,39.93176
10059,2008-02-02 17:32:29,116.36182,39.93147
10059,2008-02-02 17:32:29,116.36182,39.93147
10059,2008-02-02 17:34:50,116.36643,39.93115
10059,2008-02-02 17:36:02,116.37007,39.93131
