4693,2008-02-02 16:23:12,116.35304,39.83964
4693,2008-02-02 16:29:20,116.35954,39.8533
4693,2008-02-02 16:49:20,116.35782,39.88581
4693,2008-02-02 16:59:19,116.35755,39.88169
4693,2008-02-02 17:09:19,116.33946,39.84957
4693,2008-02-02 17:19:19,116.31746,39.84973
4693,2008-02-02 17:39:19,116.36978,39.8555
4693,2008-02-02 17:49:19,116.37058,39.8497
4693,2008-02-02 17:59:19,116.37062,39.84971
4693,2008-02-02 18:09:19,116.388,39.84387
4693,2008-02-02 18:19:19,116.39682,39.80347
4693,2008-02-02 18:29:19,116.42926,39.77574
4693,2008-02-02 18:39:19,116.45281,39.76332
4693,2008-02-02 18:49:19,116.45198,39.76488
4693,2008-02-02 18:59:19,116.41294,39.79645
4693,2008-02-02 19:09:19,116.39611,39.8158
4693,2008-02-02 19:19:19,116.39865,39.85536
4693,2008-02-02 19:29:19,116.44614,39.85945
4693,2008-02-02 19:39:19,116.48768,39.83813
4693,2008-02-02 19:49:19,116.48965,39.84078
4693,2008-02-02 19:59:19,116.4967,39.84073
4693,2008-02-02 20:09:19,116.45481,39.86351
4693,2008-02-02 20:19:18,116.4371,39.85744
4693,2008-02-02 20:29:18,116.41566,39.8636
4693,2008-02-02 20:39:18,116.34341,39.87508
4693,2008-02-02 20:49:18,116.35067,39.90053
4693,2008-02-02 20:59:19,116.32409,39.89588
4693,2008-02-02 21:09:19,116.31089,39.9046
4693,2008-02-02 21:29:18,116.34712,39.91835
4693,2008-02-02 21:29:18,116.34712,39.91835
4693,2008-02-02 21:39:18,116.34643,39.90459
4693,2008-02-02 21:50:43,116.32295,39.8923
4693,2008-02-02 21:59:19,116.31871,39.88307
4693,2008-02-02 22:09:19,116.31868,39.88307
4693,2008-02-02 22:19:19,116.31869,39.88306
4693,2008-02-02 22:49:18,116.35723,39.88786
4693,2008-02-02 22:59:18,116.35807,39.86544
4693,2008-02-02 23:09:18,116.3186,39.82944
4693,2008-02-02 23:19:18,116.27745,39.85144
4693,2008-02-02 23:29:18,116.27816,39.86372
4693,2008-02-02 23:39:18,116.27709,39.83875
4693,2008-02-02 23:49:18,116.2695,39.84225
4693,2008-02-02 23:59:18,116.27724,39.85404
4693,2008-02-03 00:09:18,116.27695,39.90626
4693,2008-02-03 00:19:17,116.28906,39.90674
4693,2008-02-03 00:29:18,116.30403,39.88926
4693,2008-02-03 00:42:52,116.29295,39.84157
4693,2008-02-03 00:49:18,116.3189,39.84634
4693,2008-02-03 00:59:18,116.35921,39.84444
4693,2008-02-03 01:09:18,116.41576,39.86188
4693,2008-02-03 01:19:18,116.43304,39.90457
4693,2008-02-03 01:29:18,116.43716,39.90692
4693,2008-02-03 01:39:18,116.45606,39.9177
4693,2008-02-03 01:49:18,116.45456,39.88311
4693,2008-02-03 02:19:17,116.39409,39.83692
4693,2008-02-03 02:19:17,116.39409,39.83692
4693,2008-02-03 02:29:17,116.40445,39.80379
4693,2008-02-03 02:39:17,116.4306,39.77409
4693,2008-02-03 02:49:17,116.45172,39.76605
4693,2008-02-03 03:09:17,116.45171,39.76605
4693,2008-02-03 03:19:17,116.45171,39.76605
4693,2008-02-03 03:29:17,116.45172,39.76604
4693,2008-02-03 03:49:17,116.45172,39.76603
4693,2008-02-03 03:59:17,116.45172,39.76603
4693,2008-02-03 04:09:17,116.45172,39.76602
4693,2008-02-03 04:29:17,116.45171,39.76601
4693,2008-02-03 04:39:17,116.45171,39.766
4693,2008-02-03 04:49:17,116.45171,39.766
4693,2008-02-03 04:59:17,116.45171,39.766
4693,2008-02-03 05:09:16,116.45171,39.766
4693,2008-02-03 05:19:16,116.45171,39.76599
4693,2008-02-03 05:29:16,116.45171,39.76599
4693,2008-02-03 05:39:16,116.45172,39.76599
4693,2008-02-03 05:49:17,116.45172,39.76599
4693,2008-02-03 05:59:17,116.45172,39.76599
4693,2008-02-03 06:09:16,116.45172,39.76599
4693,2008-02-03 06:19:16,116.45172,39.76599
4693,2008-02-03 06:29:16,116.45172,39.76599
4693,2008-02-03 06:39:16,116.45172,39.76599
4693,2008-02-03 06:49:17,116.40974,39.80401
4693,2008-02-03 06:59:17,116.40873,39.84437
4693,2008-02-03 07:09:16,116.42179,39.85819
4693,2008-02-03 07:09:16,116.42179,39.85819
4693,2008-02-03 07:19:16,116.36795,39.86883
4693,2008-02-03 07:29:16,116.30475,39.88394
4693,2008-02-03 07:29:16,116.30475,39.88394
4693,2008-02-03 07:39:16,116.33619,39.88826
4693,2008-02-03 07:49:16,116.34691,39.89087
4693,2008-02-03 08:09:16,116.42849,39.92055
4693,2008-02-03 08:19:16,116.50102,40.004
4693,2008-02-03 08:29:16,116.58067,40.04807
4693,2008-02-03 08:39:15,116.58257,40.06719
4693,2008-02-03 08:59:16,116.55101,40.02732
4693,2008-02-03 09:09:16,116.4939,39.99554
4693,2008-02-03 09:19:15,116.48392,39.94383
4693,2008-02-03 09:29:15,116.46597,39.83685
4693,2008-02-03 09:39:15,116.44369,39.82543
4693,2008-02-03 09:49:15,116.44358,39.82534
4693,2008-02-03 09:59:16,116.44366,39.82531
4693,2008-02-03 10:09:16,116.44365,39.82534
4693,2008-02-03 10:19:16,116.44364,39.82536
4693,2008-02-03 10:29:16,116.44364,39.82536
4693,2008-02-03 10:49:15,116.44363,39.82537
4693,2008-02-03 10:59:15,116.44405,39.82566
4693,2008-02-03 11:09:15,116.4451,39.80141
4693,2008-02-03 11:19:15,116.42001,39.78561
4693,2008-02-03 11:29:15,116.41999,39.78556
