8921,2008-02-02 13:38:58,116.36684,39.73923
8921,2008-02-02 13:43:58,116.36684,39.73926
8921,2008-02-02 13:48:58,116.36686,39.73924
8921,2008-02-02 13:53:58,116.36687,39.73923
8921,2008-02-02 13:58:58,116.36736,39.73903
8921,2008-02-02 14:03:58,116.3672,39.73908
8921,2008-02-02 14:08:58,116.3672,39.73907
8921,2008-02-02 14:13:58,116.36722,39.73906
8921,2008-02-02 14:23:58,116.3674,39.73917
8921,2008-02-02 14:23:58,116.3674,39.73917
8921,2008-02-02 14:28:58,116.36739,39.73916
8921,2008-02-02 14:33:58,116.36739,39.73918
8921,2008-02-02 14:38:58,116.36737,39.73915
8921,2008-02-02 14:43:58,116.36736,39.73915
8921,2008-02-02 14:48:58,116.36736,39.73914
8921,2008-02-02 14:53:58,116.36736,39.73914
8921,2008-02-02 14:58:58,116.36736,39.73913
8921,2008-02-02 15:03:58,116.36724,39.73897
8921,2008-02-02 15:08:58,116.36727,39.73902
8921,2008-02-02 15:13:58,116.36731,39.73898
8921,2008-02-02 15:23:58,116.36731,39.73904
8921,2008-02-02 15:28:58,116.36732,39.73905
8921,2008-02-02 15:33:58,116.3673,39.73904
8921,2008-02-02 15:38:58,116.3673,39.73904
8921,2008-02-02 15:43:58,116.36785,39.73865
8921,2008-02-02 15:48:58,116.36785,39.73864
8921,2008-02-02 15:58:58,116.36728,39.739
8921,2008-02-02 16:03:58,116.36746,39.73901
8921,2008-02-02 16:08:57,116.36742,39.73894
8921,2008-02-02 16:13:57,116.36741,39.73894
8921,2008-02-02 16:18:57,116.36742,39.73893
8921,2008-02-02 16:23:57,116.36728,39.73904
8921,2008-02-02 16:28:57,116.36729,39.73902
8921,2008-02-02 16:33:57,116.36724,39.73905
8921,2008-02-02 16:43:57,116.36764,39.73921
8921,2008-02-02 16:48:57,116.36801,39.73937
8921,2008-02-02 16:48:57,116.36801,39.73937
8921,2008-02-02 16:53:57,116.36761,39.73951
8921,2008-02-02 16:58:57,116.36759,39.73947
8921,2008-02-02 17:03:57,116.36734,39.73893
8921,2008-02-02 17:08:57,116.36735,39.73903
8921,2008-02-02 17:13:57,116.36724,39.73879
8921,2008-02-02 17:18:57,116.36735,39.73906
8921,2008-02-02 17:23:57,116.36739,39.73915
8921,2008-02-02 17:33:57,116.3674,39.73914
8921,2008-02-02 17:38:57,116.36739,39.73914
8921,2008-02-02 17:43:57,116.36739,39.73914
8921,2008-02-02 17:48:57,116.36739,39.73913
8921,2008-02-02 17:58:57,116.36487,39.73701
8921,2008-02-02 18:03:57,116.36131,39.75424
8921,2008-02-02 18:08:57,116.36046,39.75805
8921,2008-02-02 18:13:57,116.36049,39.75805
8921,2008-02-02 18:18:57,116.35455,39.77648
8921,2008-02-02 18:23:57,116.34144,39.79621
8921,2008-02-02 18:28:57,116.33984,39.84165
8921,2008-02-02 18:33:57,116.34481,39.86014
8921,2008-02-02 18:38:57,116.34481,39.86012
8921,2008-02-02 18:43:57,116.34481,39.86011
8921,2008-02-02 18:48:57,116.34481,39.86011
8921,2008-02-02 18:53:57,116.34481,39.86012
8921,2008-02-02 18:58:57,116.34902,39.86078
8921,2008-02-02 19:03:57,116.34905,39.86079
8921,2008-02-02 19:08:57,116.35854,39.85752
8921,2008-02-02 19:13:13,116.36228,39.85737
8921,2008-02-02 19:18:13,116.35838,39.86303
8921,2008-02-02 19:23:13,116.35572,39.86709
8921,2008-02-02 19:28:13,116.34336,39.87388
8921,2008-02-02 19:33:13,116.34285,39.8889
8921,2008-02-02 19:33:13,116.34285,39.8889
8921,2008-02-02 19:38:13,116.33179,39.88854
8921,2008-02-02 19:38:13,116.33179,39.88854
8921,2008-02-02 19:43:13,116.32096,39.88857
8921,2008-02-02 19:48:13,116.30563,39.88413
8921,2008-02-02 19:52:00,116.30127,39.88031
8921,2008-02-02 19:57:00,116.29548,39.87991
8921,2008-02-02 19:57:01,116.29531,39.87984
8921,2008-02-02 20:07:01,116.26686,39.89897
8921,2008-02-02 20:12:16,116.25893,39.90349
8921,2008-02-02 20:12:42,116.25893,39.90349
8921,2008-02-02 20:23:54,116.24828,39.89214
8921,2008-02-02 20:29:43,116.23,39.89876
8921,2008-02-02 20:32:21,116.24024,39.90268
8921,2008-02-02 20:37:21,116.26658,39.90614
8921,2008-02-02 20:42:21,116.26844,39.93864
8921,2008-02-02 20:47:21,116.28045,39.95594
8921,2008-02-02 20:47:27,116.28045,39.95594
8921,2008-02-02 20:52:27,116.28516,39.95636
8921,2008-02-02 20:57:27,116.29107,39.95746
8921,2008-02-02 21:01:38,116.29805,39.95252
8921,2008-02-02 21:06:38,116.30763,39.93959
8921,2008-02-02 21:11:38,116.35234,39.93914
8921,2008-02-02 21:16:38,116.32371,39.93719
8921,2008-02-02 21:21:38,116.30372,39.95261
8921,2008-02-02 21:24:09,116.29802,39.95316
8921,2008-02-02 21:28:00,116.30282,39.9552
8921,2008-02-02 21:33:00,116.29392,39.95805
8921,2008-02-02 21:36:20,116.2832,39.95632
8921,2008-02-02 21:41:19,116.29013,39.9571
8921,2008-02-02 21:50:20,116.31562,39.96389
8921,2008-02-02 21:55:20,116.31071,39.9504
8921,2008-02-02 22:01:40,116.30394,39.933
8921,2008-02-02 22:06:40,116.29525,39.92756
8921,2008-02-02 22:11:40,116.29525,39.92756
8921,2008-02-02 22:16:40,116.29525,39.92756
8921,2008-02-02 22:21:40,116.29499,39.92791
8921,2008-02-02 22:26:40,116.29629,39.92671
8921,2008-02-02 22:31:40,116.31347,39.92647
8921,2008-02-02 22:36:22,116.32786,39.92549
8921,2008-02-02 22:41:22,116.32838,39.91347
8921,2008-02-02 22:46:22,116.33642,39.90173
8921,2008-02-02 22:51:22,116.33799,39.8911
8921,2008-02-02 22:56:22,116.33649,39.88683
8921,2008-02-02 22:56:22,116.33649,39.88683
8921,2008-02-02 22:57:21,116.33635,39.88652
8921,2008-02-02 23:01:22,116.33831,39.88832
8921,2008-02-02 23:06:22,116.357,39.88804
