436,2008-02-02 13:39:15,116.48566,39.90524
436,2008-02-02 13:41:06,116.49345,39.90646
436,2008-02-02 13:46:06,116.5202,39.91367
436,2008-02-02 13:49:40,116.52252,39.91863
436,2008-02-02 13:54:40,116.5536,39.92265
436,2008-02-02 14:04:40,116.57138,39.90382
436,2008-02-02 14:04:40,116.57138,39.90382
436,2008-02-02 14:05:41,116.56994,39.90323
436,2008-02-02 14:15:41,116.59574,39.88769
436,2008-02-02 14:20:41,116.619,39.89087
436,2008-02-02 14:25:41,116.62941,39.88324
436,2008-02-02 14:30:41,116.63355,39.88058
436,2008-02-02 14:35:41,116.63354,39.88056
436,2008-02-02 14:40:41,116.63354,39.88056
436,2008-02-02 14:45:41,116.63355,39.88056
436,2008-02-02 14:50:41,116.63355,39.88056
436,2008-02-02 14:55:40,116.6444,39.87523
436,2008-02-02 15:00:41,116.64448,39.87538
436,2008-02-02 15:05:41,116.64446,39.87536
436,2008-02-02 15:10:14,116.64446,39.87536
436,2008-02-02 15:10:40,116.64446,39.87536
436,2008-02-02 15:15:40,116.64445,39.87536
436,2008-02-02 15:15:41,116.46247,39.99178
436,2008-02-02 15:20:41,116.64444,39.87536
436,2008-02-02 15:25:41,116.64443,39.87536
436,2008-02-02 15:30:41,116.64443,39.87536
436,2008-02-02 15:40:40,116.64442,39.87535
436,2008-02-02 15:45:40,116.64442,39.87535
436,2008-02-02 15:50:40,116.64441,39.87535
436,2008-02-02 15:50:40,116.64441,39.87535
436,2008-02-02 15:55:40,116.64441,39.87535
436,2008-02-02 16:00:40,116.64441,39.87535
436,2008-02-02 16:00:40,116.64441,39.87535
436,2008-02-02 16:05:40,116.64441,39.87535
436,2008-02-02 16:10:40,116.6444,39.87534
436,2008-02-02 16:15:40,116.64434,39.87766
436,2008-02-02 16:20:41,116.64406,39.87639
436,2008-02-02 16:25:41,116.64433,39.87743
436,2008-02-02 16:35:41,116.64435,39.87772
436,2008-02-02 16:40:41,116.64453,39.8787
436,2008-02-02 16:45:41,116.64442,39.87715
436,2008-02-02 16:55:40,116.64438,39.87752
436,2008-02-02 17:00:40,116.64437,39.87751
436,2008-02-02 17:05:40,116.64436,39.87749
436,2008-02-02 17:10:40,116.64444,39.87756
436,2008-02-02 17:15:40,116.64443,39.8771
436,2008-02-02 17:20:40,116.6445,39.8773
436,2008-02-02 17:25:40,116.64463,39.87758
436,2008-02-02 17:30:40,116.64463,39.87764
436,2008-02-02 17:35:40,116.64464,39.87765
436,2008-02-02 17:40:40,116.64475,39.87755
436,2008-02-02 17:45:40,116.64472,39.87758
436,2008-02-02 17:50:40,116.64472,39.87782
436,2008-02-02 17:55:40,116.64466,39.87757
436,2008-02-02 18:05:40,116.6445,39.87741
436,2008-02-02 18:15:40,116.64317,39.87626
436,2008-02-02 18:20:40,116.63731,39.88714
436,2008-02-02 18:25:40,116.61326,39.88963
436,2008-02-02 18:25:40,116.61326,39.88963
436,2008-02-02 18:30:40,116.5957,39.902
436,2008-02-02 18:40:40,116.63358,39.92474
436,2008-02-02 18:45:40,116.60425,39.92346
436,2008-02-02 18:49:12,116.58409,39.92881
436,2008-02-02 18:54:12,116.61832,39.92502
436,2008-02-02 18:56:32,116.63351,39.92429
436,2008-02-02 19:01:26,116.60966,39.92352
436,2008-02-02 19:06:26,116.56751,39.92305
436,2008-02-02 19:11:27,116.51976,39.92255
436,2008-02-02 19:16:27,116.50035,39.92181
436,2008-02-02 19:21:27,116.4839,39.94453
436,2008-02-02 19:26:27,116.46215,39.97079
436,2008-02-02 19:31:26,116.42523,39.98768
436,2008-02-02 19:36:26,116.39345,39.98684
436,2008-02-02 19:41:26,116.36492,39.98591
436,2008-02-02 19:51:57,116.29985,39.97427
436,2008-02-02 20:06:26,116.29656,39.96028
436,2008-02-02 20:11:32,116.3017,39.96057
436,2008-02-02 20:12:54,116.30637,39.96226
436,2008-02-02 20:25:43,116.37696,39.96669
436,2008-02-02 20:25:43,116.37696,39.96669
436,2008-02-02 20:30:43,116.39114,39.96704
436,2008-02-02 20:35:43,116.40978,39.96751
436,2008-02-02 20:38:33,116.41238,39.96762
436,2008-02-02 20:40:43,116.42065,39.96777
436,2008-02-02 20:45:43,116.43584,39.96433
436,2008-02-02 20:45:43,116.43584,39.96433
436,2008-02-02 20:50:43,116.45007,39.9591
436,2008-02-02 20:50:43,116.45007,39.9591
436,2008-02-02 20:51:53,116.45179,39.96062
436,2008-02-02 20:56:54,116.47515,39.98154
436,2008-02-02 21:01:54,116.48201,39.98794
436,2008-02-02 21:04:56,116.49699,40.00195
436,2008-02-02 21:09:56,116.51164,40.00617
436,2008-02-02 21:14:56,116.54935,40.0079
436,2008-02-02 21:19:56,116.56499,39.98361
436,2008-02-02 21:22:32,116.566,39.97201
436,2008-02-02 21:24:56,116.55187,39.96782
436,2008-02-02 21:29:56,116.55102,39.96388
436,2008-02-02 21:34:56,116.55097,39.96387
436,2008-02-02 21:39:56,116.55542,39.95437
436,2008-02-02 21:44:56,116.57957,39.9489
436,2008-02-02 21:49:17,116.58408,39.92871
436,2008-02-02 21:57:45,116.59306,39.90858
436,2008-02-02 21:59:17,116.59335,39.90876
436,2008-02-02 22:02:45,116.59472,39.90856
436,2008-02-02 22:07:45,116.60307,39.88902
436,2008-02-02 22:12:45,116.62947,39.8897
436,2008-02-02 22:12:45,116.62947,39.8897
436,2008-02-02 22:17:45,116.64473,39.87523
436,2008-02-02 22:22:45,116.64422,39.87518
436,2008-02-02 22:27:45,116.64397,39.87505
436,2008-02-02 22:32:45,116.64407,39.87507
436,2008-02-02 22:37:45,116.64399,39.87475
436,2008-02-02 22:42:45,116.64426,39.8752
436,2008-02-02 22:47:45,116.64424,39.87727
436,2008-02-02 22:52:45,116.64438,39.87761
436,2008-02-02 22:57:45,116.6444,39.87763
436,2008-02-02 23:02:45,116.64433,39.87708
436,2008-02-02 23:07:45,116.64422,39.87722
436,2008-02-02 23:17:45,116.64423,39.87743
436,2008-02-02 23:22:45,116.64439,39.87755
436,2008-02-02 23:27:45,116.64444,39.87768
436,2008-02-02 23:37:45,116.64429,39.87723
436,2008-02-02 23:42:45,116.64433,39.87747
436,2008-02-02 23:47:46,116.64432,39.87744
436,2008-02-02 23:52:45,116.64432,39.87741
436,2008-02-02 23:57:45,116.64445,39.87752
436,2008-02-03 00:02:45,116.64437,39.87742
436,2008-02-03 00:07:45,116.64436,39.87738
436,2008-02-03 00:17:45,116.64443,39.87735
436,2008-02-03 00:22:45,116.64441,39.87734
436,2008-02-03 00:27:45,116.6444,39.87734
436,2008-02-03 00:32:45,116.6444,39.87734
436,2008-02-03 00:37:45,116.64439,39.87732
436,2008-02-03 00:37:45,116.64439,39.87732
436,2008-02-03 00:42:45,116.64437,39.8773
436,2008-02-03 00:47:45,116.6442,39.87716
436,2008-02-03 00:57:45,116.64428,39.87724
436,2008-02-03 01:02:45,116.64432,39.87728
436,2008-02-03 01:07:44,116.64433,39.87731
436,2008-02-03 01:12:44,116.64434,39.87733
436,2008-02-03 01:17:44,116.64435,39.87733
436,2008-02-03 01:22:44,116.64435,39.87734
436,2008-02-03 01:27:44,116.64437,39.87727
436,2008-02-03 01:32:44,116.64439,39.87737
436,2008-02-03 01:37:44,116.64438,39.8774
436,2008-02-03 01:42:44,116.64438,39.87698
436,2008-02-03 01:47:45,116.64438,39.87723
436,2008-02-03 01:52:45,116.64438,39.87759
436,2008-02-03 01:57:45,116.64438,39.87753
436,2008-02-03 02:02:45,116.6444,39.87749
436,2008-02-03 03:57:45,116.64531,39.87648
436,2008-02-03 04:02:44,116.6442,39.87738
436,2008-02-03 04:07:44,116.6442,39.87733
436,2008-02-03 04:12:44,116.64461,39.8768
436,2008-02-03 04:22:44,116.64426,39.87729
436,2008-02-03 04:27:44,116.64429,39.87735
436,2008-02-03 04:32:43,116.64428,39.87736
436,2008-02-03 04:37:43,116.64442,39.8776
436,2008-02-03 04:42:44,116.6444,39.87753
436,2008-02-03 04:52:44,116.64448,39.87759
436,2008-02-03 04:57:44,116.64448,39.87757
436,2008-02-03 05:02:43,116.6445,39.87748
436,2008-02-03 05:07:43,116.64446,39.8775
436,2008-02-03 05:12:43,116.64423,39.87787
436,2008-02-03 05:17:43,116.6442,39.87784
436,2008-02-03 05:22:43,116.64439,39.87762
436,2008-02-03 05:27:43,116.64463,39.87745
436,2008-02-03 05:27:43,116.64463,39.87745
436,2008-02-03 05:32:43,116.64462,39.87731
436,2008-02-03 05:32:43,116.64462,39.87731
436,2008-02-03 05:37:43,116.6443,39.87768
436,2008-02-03 05:42:43,116.64431,39.87755
436,2008-02-03 05:47:43,116.64456,39.87729
436,2008-02-03 05:52:43,116.64449,39.87736
436,2008-02-03 05:57:43,116.64449,39.87736
436,2008-02-03 06:02:44,116.64457,39.87741
436,2008-02-03 06:07:44,116.64452,39.87752
436,2008-02-03 06:12:44,116.64429,39.87761
436,2008-02-03 06:17:44,116.6446,39.87756
436,2008-02-03 06:22:43,116.64437,39.87753
436,2008-02-03 06:27:43,116.64432,39.87722
436,2008-02-03 06:32:43,116.64421,39.87749
436,2008-02-03 06:37:43,116.6443,39.87747
436,2008-02-03 06:42:43,116.64415,39.8775
436,2008-02-03 06:47:43,116.64412,39.8774
436,2008-02-03 06:52:43,116.64464,39.87744
436,2008-02-03 06:57:43,116.64435,39.87748
436,2008-02-03 07:02:43,116.64421,39.87731
436,2008-02-03 07:07:43,116.64462,39.87744
436,2008-02-03 07:12:43,116.64406,39.87726
436,2008-02-03 07:17:43,116.6445,39.87742
436,2008-02-03 07:27:43,116.64438,39.87738
436,2008-02-03 07:42:43,116.64438,39.87741
436,2008-02-03 07:52:43,116.64437,39.87743
436,2008-02-03 07:52:43,116.64437,39.87743
436,2008-02-03 08:07:43,116.64404,39.87731
436,2008-02-03 08:12:43,116.64424,39.87717
436,2008-02-03 08:27:42,116.64389,39.87757
436,2008-02-03 08:37:42,116.64397,39.87742
436,2008-02-03 08:37:43,116.50187,39.99751
436,2008-02-03 08:47:42,116.64401,39.87748
436,2008-02-03 08:52:42,116.64437,39.8772
436,2008-02-03 08:57:42,116.64407,39.87744
436,2008-02-03 09:02:43,116.6442,39.87735
436,2008-02-03 09:07:43,116.64415,39.87744
436,2008-02-03 09:22:42,116.64415,39.87723
436,2008-02-03 09:27:42,116.64415,39.87735
436,2008-02-03 09:32:42,116.64398,39.87721
