693,2008-02-03 12:06:34,116.44049,39.96226
693,2008-02-03 12:21:39,116.39268,39.97391
693,2008-02-03 12:51:49,116.40668,39.94775
693,2008-02-03 12:51:49,116.40668,39.94775
693,2008-02-03 13:06:54,116.42893,39.91467
693,2008-02-03 13:06:54,116.42893,39.91467
693,2008-02-03 14:07:14,116.41935,39.94264
693,2008-02-03 17:22:26,116.44043,39.96225
693,2008-02-03 17:22:26,116.44043,39.96225
693,2008-02-03 17:22:26,116.44043,39.96225
693,2008-02-03 17:37:31,116.3943,39.96735
693,2008-02-03 17:52:36,116.34987,39.94848
693,2008-02-03 18:07:41,116.35039,39.91258
693,2008-02-03 18:22:46,116.33699,39.90388
693,2008-02-03 18:37:50,116.30434,39.91339
693,2008-02-03 18:52:55,116.30356,39.95268
693,2008-02-03 19:08:00,116.34823,39.96629
693,2008-02-03 19:23:05,116.36537,39.94998
693,2008-02-03 19:38:10,116.35569,39.94498
693,2008-02-03 19:53:14,116.32929,39.95539
693,2008-02-03 20:08:19,116.32906,39.97514
693,2008-02-03 20:23:24,116.35004,39.94638
693,2008-02-03 20:38:29,116.34981,39.92588
693,2008-02-03 20:53:34,116.34243,39.89261
693,2008-02-03 21:08:39,116.3439,39.89518
693,2008-02-03 21:23:44,116.34999,39.9306
693,2008-02-03 21:38:49,116.42606,39.9681
693,2008-02-04 10:25:19,116.40188,39.96761
693,2008-02-04 10:40:24,116.35311,39.94757
693,2008-02-04 10:55:29,116.36267,39.90576
693,2008-02-04 11:10:34,116.35142,39.92243
693,2008-02-04 11:25:39,116.35023,39.94272
693,2008-02-04 11:40:44,116.31647,39.96181
693,2008-02-04 11:55:48,116.37484,39.96976
693,2008-02-04 12:10:53,116.37811,39.97546
693,2008-02-04 12:25:58,116.34311,39.96655
693,2008-02-04 12:41:03,116.30227,39.95744
693,2008-02-04 12:56:08,116.39974,39.96741
693,2008-02-04 13:11:13,116.45915,39.91219
693,2008-02-04 13:26:18,116.45914,39.90734
693,2008-02-04 13:41:23,116.46343,39.93239
693,2008-02-04 13:56:28,116.44201,39.96082
693,2008-02-04 16:54:26,116.40509,39.96733
693,2008-02-04 16:54:26,116.40509,39.96733
693,2008-02-04 17:09:31,116.44046,39.96233
693,2008-02-04 17:24:36,116.43978,39.96604
693,2008-02-04 17:39:40,116.43912,39.96274
