1657,2008-02-02 13:37:35,116.67779,39.89355
1657,2008-02-02 13:42:35,116.6778,39.89353
1657,2008-02-02 13:47:35,116.67779,39.89353
1657,2008-02-02 13:52:35,116.67779,39.89353
1657,2008-02-02 13:57:35,116.67786,39.89381
1657,2008-02-02 14:07:35,116.6779,39.89348
1657,2008-02-02 14:12:35,116.67784,39.89332
1657,2008-02-02 14:17:35,116.67785,39.89335
1657,2008-02-02 14:22:35,116.67785,39.89338
1657,2008-02-02 14:27:35,116.67784,39.8934
1657,2008-02-02 14:32:35,116.67784,39.89342
1657,2008-02-02 14:37:35,116.67784,39.89343
1657,2008-02-02 14:42:35,116.67241,39.89409
1657,2008-02-02 14:47:35,116.67106,39.89823
1657,2008-02-02 14:52:35,116.67106,39.89823
1657,2008-02-02 14:57:35,116.67107,39.89821
1657,2008-02-02 15:02:35,116.65951,39.90742
1657,2008-02-02 15:02:35,116.65951,39.90742
1657,2008-02-02 15:07:35,116.63304,39.90515
1657,2008-02-02 15:12:35,116.59681,39.9083
1657,2008-02-02 15:17:35,116.59096,39.90839
1657,2008-02-02 15:27:35,116.48445,39.91481
1657,2008-02-02 15:32:35,116.47432,39.96283
1657,2008-02-02 15:37:35,116.44605,39.97645
1657,2008-02-02 15:42:35,116.43754,39.96479
1657,2008-02-02 15:47:35,116.43744,39.96446
1657,2008-02-02 15:57:35,116.43784,39.96412
1657,2008-02-02 16:02:35,116.43768,39.96489
1657,2008-02-02 16:07:35,116.43737,39.96488
1657,2008-02-02 16:12:35,116.43788,39.96401
1657,2008-02-02 16:17:35,116.43727,39.96457
1657,2008-02-02 16:22:35,116.43743,39.96456
1657,2008-02-02 16:27:35,116.4376,39.96449
1657,2008-02-02 16:32:35,116.43768,39.96402
1657,2008-02-02 16:37:35,116.43766,39.96448
1657,2008-02-02 16:42:35,116.43787,39.96378
1657,2008-02-02 16:52:35,116.43773,39.96458
1657,2008-02-02 16:57:34,116.43773,39.96458
1657,2008-02-02 17:02:34,116.43773,39.96457
1657,2008-02-02 17:07:34,116.43769,39.96451
1657,2008-02-02 17:12:34,116.43749,39.96423
1657,2008-02-02 17:22:34,116.43686,39.96302
1657,2008-02-02 17:27:34,116.43771,39.9646
1657,2008-02-02 17:32:34,116.43757,39.96464
1657,2008-02-02 17:42:34,116.43665,39.96333
1657,2008-02-02 17:47:34,116.43822,39.96741
1657,2008-02-02 17:52:34,116.46108,39.97141
1657,2008-02-02 18:02:34,116.48378,39.89375
1657,2008-02-02 18:07:34,116.47417,39.87015
1657,2008-02-02 18:12:34,116.47129,39.86338
1657,2008-02-02 18:17:34,116.47122,39.86435
1657,2008-02-02 18:22:34,116.47124,39.86435
1657,2008-02-02 18:27:34,116.47124,39.86433
1657,2008-02-02 18:32:34,116.47124,39.86433
1657,2008-02-02 18:37:34,116.47124,39.86432
1657,2008-02-02 18:42:34,116.47124,39.86432
1657,2008-02-02 18:47:34,116.47127,39.86967
1657,2008-02-02 18:52:34,116.53369,39.86808
1657,2008-02-02 18:57:34,116.56925,39.85973
1657,2008-02-02 19:02:34,116.61101,39.85765
1657,2008-02-02 19:06:37,116.67683,39.89358
