2571,2008-02-02 13:40:18,116.31469,39.89563
2571,2008-02-02 13:45:18,116.31753,39.89563
2571,2008-02-02 13:45:18,116.31753,39.89563
2571,2008-02-02 13:50:18,116.31913,39.90964
2571,2008-02-02 13:55:18,116.32537,39.90962
2571,2008-02-02 14:00:18,116.33991,39.90572
2571,2008-02-02 14:05:18,116.35516,39.89771
2571,2008-02-02 14:10:18,116.35729,39.88698
2571,2008-02-02 14:15:18,116.36432,39.87768
2571,2008-02-02 14:20:18,116.34743,39.87645
2571,2008-02-02 14:25:18,116.35806,39.86647
2571,2008-02-02 14:35:18,116.34813,39.86542
2571,2008-02-02 14:40:18,116.33137,39.86151
2571,2008-02-02 14:45:18,116.33137,39.86141
2571,2008-02-02 14:50:18,116.33143,39.86151
2571,2008-02-02 15:05:17,116.34752,39.87953
2571,2008-02-02 15:10:18,116.3575,39.88767
2571,2008-02-02 15:15:18,116.3572,39.88905
2571,2008-02-02 15:20:18,116.34277,39.87784
2571,2008-02-02 15:25:18,116.32499,39.86272
2571,2008-02-02 15:30:17,116.31196,39.86667
2571,2008-02-02 15:35:17,116.3045,39.86704
2571,2008-02-02 15:40:17,116.27593,39.86786
2571,2008-02-02 15:45:17,116.30472,39.88033
2571,2008-02-02 15:50:17,116.30502,39.87641
2571,2008-02-02 15:55:17,116.27571,39.86456
2571,2008-02-02 15:55:17,116.27571,39.86456
2571,2008-02-02 16:00:17,116.27739,39.85439
2571,2008-02-02 16:04:59,116.27612,39.86713
2571,2008-02-02 16:05:09,116.27612,39.86713
2571,2008-02-02 16:10:17,116.28578,39.89564
2571,2008-02-02 16:10:17,116.28578,39.89564
2571,2008-02-02 16:15:17,116.30965,39.89564
2571,2008-02-02 16:20:02,116.31354,39.89521
2571,2008-02-02 16:20:02,116.31354,39.89521
2571,2008-02-02 16:25:17,116.3176,39.89559
2571,2008-02-02 16:35:17,116.30472,39.88116
2571,2008-02-02 16:40:17,116.29237,39.86541
2571,2008-02-02 16:45:17,116.29244,39.87831
2571,2008-02-02 16:50:17,116.30455,39.89142
2571,2008-02-02 16:55:03,116.30778,39.89545
2571,2008-02-02 16:59:46,116.30778,39.89545
2571,2008-02-02 17:04:28,116.30778,39.89545
2571,2008-02-02 17:13:53,116.30778,39.89545
2571,2008-02-02 17:20:17,116.35624,39.89808
2571,2008-02-02 17:25:17,116.35718,39.90524
2571,2008-02-02 17:30:17,116.36399,39.90936
2571,2008-02-02 17:40:17,116.35278,39.90399
2571,2008-02-02 17:50:17,116.3434,39.89969
2571,2008-02-02 17:55:17,116.33997,39.86682
2571,2008-02-02 18:00:17,116.31017,39.86634
2571,2008-02-02 18:05:17,116.28301,39.86618
2571,2008-02-02 18:10:17,116.27917,39.87437
2571,2008-02-02 18:15:17,116.28915,39.87829
2571,2008-02-02 18:20:56,116.29709,39.89555
2571,2008-02-02 18:25:17,116.31158,39.89557
2571,2008-02-02 18:30:17,116.32435,39.89135
2571,2008-02-02 18:35:17,116.3247,39.88759
2571,2008-02-02 18:35:17,116.3247,39.88759
2571,2008-02-02 18:40:17,116.32462,39.88331
2571,2008-02-02 18:45:17,116.34451,39.88813
2571,2008-02-02 18:50:17,116.35536,39.88794
2571,2008-02-02 18:55:17,116.35674,39.88795
2571,2008-02-02 19:00:17,116.35725,39.89645
2571,2008-02-02 19:05:17,116.3652,39.89808
2571,2008-02-02 19:10:17,116.36816,39.89153
2571,2008-02-02 19:15:17,116.36819,39.88855
2571,2008-02-02 19:20:17,116.3681,39.87497
2571,2008-02-02 19:25:16,116.34227,39.86673
2571,2008-02-02 19:30:16,116.32749,39.84762
2571,2008-02-02 19:35:16,116.31411,39.84684
2571,2008-02-02 19:40:16,116.31053,39.84928
2571,2008-02-02 19:45:16,116.30683,39.8337
2571,2008-02-02 19:50:16,116.307,39.82249
2571,2008-02-02 19:55:16,116.3077,39.79032
2571,2008-02-02 20:00:16,116.27357,39.77057
2571,2008-02-02 20:05:16,116.21707,39.76417
2571,2008-02-02 20:10:16,116.19398,39.75011
2571,2008-02-02 20:15:16,116.16618,39.75065
2571,2008-02-02 20:20:16,116.143,39.74617
2571,2008-02-02 20:25:16,116.13588,39.72446
2571,2008-02-02 20:30:16,116.10874,39.69566
2571,2008-02-02 20:35:16,116.08358,39.6634
2571,2008-02-02 20:40:16,116.06175,39.6453
2571,2008-02-02 20:50:16,116.03461,39.6348
2571,2008-02-02 20:55:16,116.03462,39.63483
2571,2008-02-02 21:00:16,116.03465,39.63482
2571,2008-02-02 21:00:16,116.03465,39.63482
2571,2008-02-02 21:05:16,116.03462,39.63477
2571,2008-02-02 21:10:16,116.03466,39.63476
2571,2008-02-02 21:15:16,116.03462,39.63477
2571,2008-02-02 21:20:16,116.0346,39.63478
