8749,2008-02-02 16:35:34,116.5782,39.91285
8749,2008-02-02 16:36:26,116.58222,39.91187
8749,2008-02-02 16:36:54,116.58435,39.91132
8749,2008-02-02 16:37:14,116.58458,39.91133
8749,2008-02-02 16:37:22,116.58472,39.91142
8749,2008-02-02 16:37:58,116.5853,39.91345
8749,2008-02-02 16:38:05,116.5854,39.9135
8749,2008-02-02 16:38:28,116.58548,39.91455
8749,2008-02-02 16:40:13,116.5851,39.9183
8749,2008-02-02 16:40:42,116.58502,39.91895
8749,2008-02-02 16:41:04,116.58497,39.91918
8749,2008-02-02 16:42:19,116.5845,39.92335
8749,2008-02-02 16:46:51,116.57957,39.94878
8749,2008-02-02 16:47:23,116.5791,39.9523
8749,2008-02-02 16:47:26,116.5792,39.9524
8749,2008-02-02 16:47:29,116.57938,39.9524
8749,2008-02-02 16:49:38,116.59283,39.95397
8749,2008-02-02 16:50:45,116.59785,39.95775
8749,2008-02-02 16:52:11,116.59302,39.97052
8749,2008-02-02 16:52:24,116.59232,39.97138
8749,2008-02-02 16:52:47,116.591,39.97188
8749,2008-02-02 16:53:21,116.58968,39.97372
8749,2008-02-02 16:53:50,116.58883,39.9755
8749,2008-02-02 16:53:50,116.58883,39.9755
8749,2008-02-02 16:54:10,116.5883,39.97632
8749,2008-02-02 17:09:03,116.5883,39.97632
8749,2008-02-02 17:09:26,116.58895,39.97542
8749,2008-02-02 17:09:29,116.5891,39.97533
8749,2008-02-02 17:09:45,116.59055,39.97532
8749,2008-02-02 17:09:48,116.59072,39.97528
8749,2008-02-02 17:09:51,116.5908,39.9752
8749,2008-02-02 17:09:58,116.59112,39.9749
8749,2008-02-02 17:10:07,116.59135,39.97472
8749,2008-02-02 22:45:03,116.59132,39.97462
8749,2008-02-02 22:45:08,116.59125,39.97473
8749,2008-02-02 22:45:20,116.59105,39.975
8749,2008-02-02 22:45:28,116.5908,39.97517
8749,2008-02-02 22:45:32,116.5907,39.97523
8749,2008-02-02 22:45:35,116.59057,39.97525
8749,2008-02-02 22:45:57,116.58912,39.97525
8749,2008-02-02 22:46:36,116.58905,39.97523
8749,2008-02-02 22:46:36,116.58905,39.97523
8749,2008-02-02 22:46:39,116.58903,39.97513
8749,2008-02-02 22:46:39,116.58903,39.97513
8749,2008-02-02 22:46:42,116.58907,39.97503
8749,2008-02-02 22:46:42,116.58907,39.97503
8749,2008-02-02 22:47:02,116.58965,39.97387
8749,2008-02-02 22:47:11,116.58987,39.97328
8749,2008-02-02 22:47:41,116.59115,39.97173
8749,2008-02-02 22:47:51,116.59198,39.97145
8749,2008-02-02 22:47:54,116.59227,39.97137
8749,2008-02-02 22:47:57,116.59248,39.9712
