855,2008-02-02 13:42:22,116.49457,40.00164
855,2008-02-02 13:44:38,116.49457,40.00164
855,2008-02-02 13:47:24,116.49457,40.00164
855,2008-02-02 13:49:40,116.49457,40.00164
855,2008-02-02 13:52:25,116.49457,40.00164
855,2008-02-02 13:54:42,116.49457,40.00164
855,2008-02-02 13:57:27,116.49457,40.00164
855,2008-02-02 13:59:43,116.49457,40.00164
855,2008-02-02 13:59:43,116.49457,40.00164
855,2008-02-02 14:02:29,116.49457,40.00164
855,2008-02-02 14:04:45,116.49457,40.00164
855,2008-02-02 14:07:30,116.48831,40.00503
855,2008-02-02 14:09:46,116.48157,40.00481
855,2008-02-02 14:12:32,116.47225,40.00483
855,2008-02-02 14:17:34,116.4634,39.99092
855,2008-02-02 14:19:50,116.46266,39.99253
855,2008-02-02 14:22:35,116.4664,39.98816
855,2008-02-02 14:27:37,116.46917,39.97652
855,2008-02-02 14:32:39,116.43099,39.98785
855,2008-02-02 14:34:55,116.41085,39.99111
855,2008-02-02 14:37:40,116.40681,39.9897
855,2008-02-02 14:39:56,116.40681,39.9897
855,2008-02-02 14:42:42,116.39697,39.98704
855,2008-02-02 14:44:58,116.36878,39.98617
855,2008-02-02 15:11:04,116.30408,39.92617
855,2008-02-02 15:14:11,116.30411,39.90116
855,2008-02-02 15:16:05,116.30418,39.89567
855,2008-02-02 15:19:13,116.31395,39.8952
855,2008-02-02 15:21:07,116.31413,39.89517
855,2008-02-02 15:26:09,116.31099,39.89593
855,2008-02-02 15:29:16,116.30568,39.90529
855,2008-02-02 15:31:10,116.30597,39.9067
855,2008-02-02 15:34:18,116.30453,39.92174
855,2008-02-02 15:39:20,116.30433,39.93912
855,2008-02-02 15:41:14,116.31811,39.93745
855,2008-02-02 15:41:14,116.31811,39.93745
855,2008-02-02 15:44:21,116.31782,39.95194
855,2008-02-02 15:46:15,116.31679,39.95957
855,2008-02-02 15:49:23,116.31675,39.96558
855,2008-02-02 15:51:17,116.32683,39.96599
855,2008-02-02 15:54:25,116.32942,39.95092
855,2008-02-02 15:56:19,116.32622,39.95076
855,2008-02-02 15:56:19,116.32622,39.95076
855,2008-02-02 15:59:26,116.32955,39.95347
855,2008-02-02 16:01:20,116.33525,39.95664
855,2008-02-02 16:06:22,116.34923,39.95011
855,2008-02-02 16:09:30,116.3499,39.94514
855,2008-02-02 16:11:24,116.34922,39.9405
855,2008-02-02 16:14:31,116.34933,39.93666
855,2008-02-02 16:16:25,116.34945,39.93342
855,2008-02-02 16:21:27,116.35248,39.93091
855,2008-02-02 16:24:35,116.36177,39.92968
855,2008-02-02 16:26:29,116.36194,39.93065
855,2008-02-02 16:31:30,116.37491,39.9316
855,2008-02-02 16:34:38,116.38964,39.93206
855,2008-02-02 16:36:32,116.3899,39.93618
855,2008-02-02 16:39:40,116.39575,39.93941
855,2008-02-02 16:41:34,116.39832,39.93945
855,2008-02-02 16:44:41,116.40004,39.93946
855,2008-02-02 16:46:35,116.40132,39.93948
855,2008-02-02 16:49:43,116.41867,39.93958
855,2008-02-02 16:51:37,116.43052,39.93951
855,2008-02-02 16:54:44,116.45145,39.93984
855,2008-02-02 16:56:39,116.4557,39.9469
855,2008-02-02 16:59:46,116.45811,39.95689
855,2008-02-02 17:06:42,116.48316,39.97897
855,2008-02-02 17:09:49,116.47416,39.98489
855,2008-02-02 17:11:44,116.47649,39.99113
855,2008-02-02 17:14:51,116.4723,40.00614
855,2008-02-02 17:19:53,116.47535,40.01235
855,2008-02-02 17:21:47,116.47539,40.01234
855,2008-02-02 17:24:54,116.47539,40.01234
855,2008-02-02 17:26:49,116.47539,40.01234
855,2008-02-02 17:34:58,116.47656,40.01242
855,2008-02-02 17:36:52,116.47658,40.0124
855,2008-02-02 17:39:59,116.49631,40.00139
855,2008-02-02 17:41:53,116.50045,40.00582
855,2008-02-02 17:45:01,116.50019,40.00547
855,2008-02-02 17:46:55,116.50016,40.00567
855,2008-02-02 17:46:55,116.50016,40.00567
855,2008-02-02 17:50:03,116.50016,40.00567
855,2008-02-02 17:51:57,116.50016,40.00567
855,2008-02-02 17:55:04,116.50016,40.00567
855,2008-02-02 17:56:58,116.50016,40.00567
855,2008-02-02 18:00:06,116.50016,40.00567
855,2008-02-02 18:02:00,116.49978,40.00642
855,2008-02-02 18:05:08,116.50686,40.01099
855,2008-02-02 18:10:09,116.50496,40.01021
855,2008-02-02 18:12:03,116.50496,40.01021
855,2008-02-02 18:15:11,116.50496,40.01021
855,2008-02-02 18:17:05,116.50496,40.01021
855,2008-02-02 18:20:13,116.50496,40.01021
855,2008-02-02 18:22:07,116.50496,40.01021
855,2008-02-02 18:25:14,116.50495,40.0102
855,2008-02-02 18:27:08,116.50495,40.0102
855,2008-02-02 18:30:16,116.50495,40.0102
855,2008-02-02 18:32:10,116.50495,40.0102
855,2008-02-02 18:35:18,116.50495,40.0102
855,2008-02-02 18:35:18,116.50495,40.0102
855,2008-02-02 18:37:12,116.50495,40.0102
855,2008-02-02 18:45:20,116.50495,40.0102
855,2008-02-02 18:47:14,116.50495,40.0102
855,2008-02-02 18:50:22,116.50495,40.0102
855,2008-02-02 18:52:16,116.50495,40.0102
855,2008-02-02 18:55:23,116.50495,40.0102
855,2008-02-02 18:57:17,116.50495,40.0102
855,2008-02-02 19:00:25,116.50497,40.0102
855,2008-02-02 19:02:19,116.50497,40.0102
855,2008-02-02 19:05:27,116.50497,40.0102
855,2008-02-02 19:07:21,116.50497,40.0102
855,2008-02-02 19:10:28,116.50497,40.0102
855,2008-02-02 19:12:22,116.50497,40.0102
855,2008-02-02 19:15:30,116.50497,40.0102
855,2008-02-02 19:17:24,116.50497,40.0102
855,2008-02-02 19:20:31,116.50497,40.0102
855,2008-02-02 19:22:26,116.50497,40.0102
855,2008-02-02 19:25:33,116.50497,40.0102
855,2008-02-02 19:27:27,116.50492,40.01019
855,2008-02-02 19:30:35,116.50494,40.0102
855,2008-02-02 19:32:29,116.50494,40.0102
855,2008-02-02 19:35:36,116.50494,40.0102
855,2008-02-02 19:37:31,116.50494,40.0102
855,2008-02-02 19:40:38,116.50494,40.0102
855,2008-02-02 19:42:32,116.50494,40.0102
855,2008-02-02 19:47:34,116.50494,40.0102
855,2008-02-02 19:50:41,116.50494,40.0102
855,2008-02-02 19:52:36,116.50494,40.0102
