291,2008-02-02 13:37:35,116.43931,39.85598
291,2008-02-02 13:42:35,116.45512,39.90263
291,2008-02-02 13:42:35,116.45512,39.90263
291,2008-02-02 13:47:35,116.45551,39.90747
291,2008-02-02 13:52:35,116.48385,39.94165
291,2008-02-02 13:57:35,116.52072,39.91042
291,2008-02-02 14:07:35,116.54379,39.91058
291,2008-02-02 14:12:35,116.54476,39.91617
291,2008-02-02 14:17:35,116.5221,39.92133
291,2008-02-02 14:22:35,116.51074,39.9291
291,2008-02-02 14:27:35,116.47107,39.9366
291,2008-02-02 14:32:35,116.44654,39.94068
291,2008-02-02 14:37:35,116.4442,39.92378
291,2008-02-02 14:42:35,116.44378,39.93178
291,2008-02-02 14:47:35,116.44392,39.92643
291,2008-02-02 14:52:35,116.44384,39.91092
291,2008-02-02 14:57:36,116.44389,39.94257
291,2008-02-02 15:02:35,116.44392,39.9367
291,2008-02-02 15:02:35,116.44392,39.9367
291,2008-02-02 15:07:35,116.44381,39.92922
291,2008-02-02 15:12:34,116.44263,39.9343
291,2008-02-02 15:17:34,116.42833,39.9573
291,2008-02-02 15:22:34,116.42544,39.97168
291,2008-02-02 15:27:34,116.37993,39.95428
291,2008-02-02 15:32:34,116.37257,39.99695
291,2008-02-02 15:42:34,116.32237,40.06083
291,2008-02-02 15:47:34,116.29899,40.05465
291,2008-02-02 15:57:34,116.29338,40.04055
291,2008-02-02 16:02:34,116.30078,40.07482
291,2008-02-02 16:07:34,116.30672,40.02508
291,2008-02-02 16:12:34,116.30348,40.06943
291,2008-02-02 16:17:34,116.30806,40.04407
291,2008-02-02 16:22:34,116.30902,40.01348
291,2008-02-02 16:27:34,116.31012,40.01293
291,2008-02-02 16:32:34,116.31495,39.98565
291,2008-02-02 16:37:34,116.31921,40.00405
291,2008-02-02 16:54:25,116.30657,39.98452
291,2008-02-02 16:57:34,116.30705,39.97783
291,2008-02-02 17:02:34,116.29952,40.00678
291,2008-02-02 17:07:34,116.29,39.98453
291,2008-02-02 17:18:04,116.2679,39.91828
291,2008-02-02 17:32:34,116.28059,39.88572
291,2008-02-02 17:45:47,116.35676,39.90682
291,2008-02-02 17:47:34,116.35718,39.93472
291,2008-02-02 17:52:34,116.35687,39.90658
291,2008-02-02 17:57:34,116.33903,39.92445
291,2008-02-02 18:09:31,116.33786,39.93648
291,2008-02-02 18:12:34,116.33847,39.94395
291,2008-02-02 18:17:34,116.34529,39.93483
291,2008-02-02 18:33:11,116.34953,39.92503
291,2008-02-02 18:37:34,116.35004,39.9449
291,2008-02-02 18:47:34,116.35027,39.93647
291,2008-02-02 18:52:34,116.34447,39.95122
291,2008-02-02 18:57:34,116.33878,39.95335
291,2008-02-02 19:02:34,116.31972,39.93635
291,2008-02-02 19:07:34,116.33464,39.94155
291,2008-02-02 19:12:34,116.33764,39.9212
291,2008-02-02 19:17:34,116.33796,39.95393
291,2008-02-02 19:22:34,116.34501,39.94718
291,2008-02-02 19:27:34,116.3499,39.93515
291,2008-02-02 19:32:34,116.35018,39.94205
291,2008-02-02 19:40:36,116.34846,39.89242
291,2008-02-02 19:42:34,116.34243,39.89978
291,2008-02-02 19:47:33,116.34302,39.89807
291,2008-02-02 19:52:33,116.35821,39.86388
291,2008-02-02 19:52:33,116.35821,39.86388
291,2008-02-02 19:57:33,116.35961,39.86282
291,2008-02-02 19:57:33,116.35961,39.86282
291,2008-02-02 20:02:33,116.35822,39.88768
291,2008-02-02 20:07:33,116.34503,39.90902
291,2008-02-02 20:12:33,116.31859,39.89357
291,2008-02-02 20:17:33,116.30585,39.89577
291,2008-02-02 20:24:35,116.30753,39.9046
291,2008-02-02 20:27:33,116.31195,39.91743
291,2008-02-02 20:32:33,116.32038,39.8974
291,2008-02-02 20:37:33,116.31527,39.8926
291,2008-02-02 20:42:33,116.31606,39.89635
291,2008-02-02 20:47:33,116.32671,39.92102
291,2008-02-02 21:02:33,116.36622,39.88787
291,2008-02-02 21:07:33,116.36737,39.89395
291,2008-02-02 21:17:33,116.35415,39.9289
291,2008-02-02 21:32:33,116.31746,39.9642
291,2008-02-02 21:37:33,116.30884,39.9826
291,2008-02-02 21:42:36,116.305,39.96642
291,2008-02-02 21:47:33,116.31429,39.98503
291,2008-02-02 22:07:52,116.34391,39.95423
291,2008-02-02 22:13:55,116.372,40.02232
291,2008-02-02 22:17:33,116.36949,40.0374
291,2008-02-02 22:17:33,116.36949,40.0374
291,2008-02-02 22:22:33,116.37429,39.99733
291,2008-02-02 22:22:33,116.37429,39.99733
291,2008-02-02 22:37:33,116.40194,39.98318
291,2008-02-02 22:42:33,116.41216,39.96532
291,2008-02-02 22:47:33,116.42198,39.9806
291,2008-02-02 22:52:33,116.41876,39.95613
291,2008-02-02 22:57:33,116.4333,39.9734
291,2008-02-02 23:02:33,116.44621,39.97312
291,2008-02-02 23:07:33,116.42122,39.97997
291,2008-02-02 23:12:33,116.3754,39.98633
291,2008-02-02 23:17:33,116.36095,39.9895
291,2008-02-02 23:22:33,116.35946,39.96807
291,2008-02-02 23:22:33,116.35946,39.96807
291,2008-02-02 23:32:33,116.35155,40.00905
291,2008-02-02 23:37:33,116.35847,39.98473
291,2008-02-02 23:42:33,116.36334,39.97485
291,2008-02-02 23:47:33,116.36383,39.96885
291,2008-02-02 23:57:33,116.40132,39.9584
291,2008-02-03 00:08:45,116.36669,39.94248
291,2008-02-03 00:08:45,116.36669,39.94248
291,2008-02-03 00:12:33,116.36729,39.92182
291,2008-02-03 00:12:33,116.36729,39.92182
291,2008-02-03 00:22:33,116.39285,39.93163
291,2008-02-03 00:27:33,116.40804,39.93528
291,2008-02-03 00:32:32,116.4339,39.92615
291,2008-02-03 00:37:32,116.45409,39.93203
291,2008-02-03 00:42:32,116.47351,39.93693
291,2008-02-03 00:47:32,116.51081,39.92992
291,2008-02-03 00:47:32,116.51081,39.92992
291,2008-02-03 00:57:32,116.51147,39.9535
291,2008-02-03 01:02:32,116.49622,39.96973
291,2008-02-03 01:07:32,116.48337,39.95578
291,2008-02-03 01:12:32,116.48373,39.98053
291,2008-02-03 01:22:32,116.51188,40.02923
291,2008-02-03 01:27:32,116.53267,40.06417
291,2008-02-03 01:32:32,116.55224,40.09197
291,2008-02-03 01:37:32,116.57673,40.12363
291,2008-02-03 01:42:32,116.62482,40.11352
291,2008-02-03 01:47:32,116.66794,40.10005
291,2008-02-03 01:52:32,116.71243,40.15078
291,2008-02-03 01:57:32,116.76191,40.16933
291,2008-02-03 02:02:32,116.78774,40.15582
291,2008-02-03 02:17:32,116.80547,40.18767
291,2008-02-03 04:17:32,116.80547,40.19677
291,2008-02-03 04:22:32,116.8055,40.19547
291,2008-02-03 04:27:32,116.80552,40.18612
291,2008-02-03 04:32:32,116.80553,40.18877
291,2008-02-03 04:37:32,116.80549,40.19118
291,2008-02-03 04:42:32,116.80549,40.1924
291,2008-02-03 04:47:32,116.80543,40.22427
291,2008-02-03 04:52:32,116.80546,40.19165
291,2008-02-03 04:57:32,116.80552,40.22532
291,2008-02-03 05:07:32,116.8055,40.22248
291,2008-02-03 05:12:31,116.80543,40.2205
291,2008-02-03 05:17:31,116.8055,40.19082
291,2008-02-03 05:22:31,116.80543,40.21983
291,2008-02-03 05:27:31,116.80555,40.21793
291,2008-02-03 05:32:31,116.80548,40.22353
291,2008-02-03 05:37:31,116.80547,40.22545
291,2008-02-03 05:42:31,116.80552,40.18362
291,2008-02-03 05:47:31,116.80547,40.189
291,2008-02-03 05:52:31,116.80553,40.19028
291,2008-02-03 05:57:31,116.80562,40.18443
291,2008-02-03 06:02:31,116.80561,40.18642
291,2008-02-03 06:07:31,116.80551,40.19202
291,2008-02-03 06:12:31,116.80549,40.19145
291,2008-02-03 06:17:31,116.80556,40.18697
291,2008-02-03 06:22:31,116.80548,40.19128
291,2008-02-03 06:27:31,116.80548,40.18783
291,2008-02-03 06:32:31,116.80547,40.18842
291,2008-02-03 06:37:31,116.80554,40.18892
291,2008-02-03 06:42:31,116.80555,40.18342
291,2008-02-03 06:47:31,116.80549,40.1873
291,2008-02-03 06:52:31,116.8055,40.19228
291,2008-02-03 06:57:31,116.80555,40.18618
291,2008-02-03 07:02:31,116.8055,40.19665
291,2008-02-03 07:07:31,116.80549,40.19225
291,2008-02-03 07:12:31,116.80546,40.18985
291,2008-02-03 07:22:31,116.80553,40.18952
291,2008-02-03 07:27:31,116.80553,40.1892
291,2008-02-03 07:32:31,116.8055,40.22565
291,2008-02-03 07:37:31,116.8055,40.22555
291,2008-02-03 07:42:31,116.80549,40.22162
291,2008-02-03 07:47:31,116.80547,40.22307
291,2008-02-03 07:52:31,116.80548,40.18947
291,2008-02-03 07:57:31,116.80546,40.18997
291,2008-02-03 08:02:31,116.80549,40.18692
291,2008-02-03 08:02:31,116.80549,40.18692
291,2008-02-03 08:07:31,116.80552,40.18995
291,2008-02-03 08:12:31,116.80551,40.19323
291,2008-02-03 08:17:31,116.80547,40.18405
291,2008-02-03 08:37:31,116.80556,40.18388
291,2008-02-03 08:42:31,116.80556,40.2241
291,2008-02-03 08:47:31,116.80555,40.1841
291,2008-02-03 08:52:31,116.80552,40.18875
291,2008-02-03 08:57:31,116.80553,40.19078
291,2008-02-03 09:02:31,116.80552,40.19162
291,2008-02-03 09:07:31,116.80554,40.21623
291,2008-02-03 09:12:31,116.80548,40.18995
291,2008-02-03 09:17:31,116.80545,40.18978
291,2008-02-03 09:27:31,116.80554,40.19742
291,2008-02-03 09:37:31,116.80555,40.19285
291,2008-02-03 09:42:31,116.80554,40.18893
291,2008-02-03 09:47:31,116.80552,40.19888
291,2008-02-03 09:52:30,116.80551,40.20007
291,2008-02-03 09:57:30,116.80557,40.1899
291,2008-02-03 10:07:30,116.80556,40.19022
291,2008-02-03 10:12:30,116.80552,40.18972
291,2008-02-03 10:17:30,116.80558,40.19143
291,2008-02-03 10:22:30,116.80544,40.2257
291,2008-02-03 10:27:30,116.80558,40.21162
291,2008-02-03 10:27:30,116.80558,40.21162
291,2008-02-03 10:32:30,116.80555,40.19775
291,2008-02-03 10:37:30,116.80554,40.1898
291,2008-02-03 10:42:30,116.80549,40.19777
