7741,2008-02-02 13:34:01,116.46493,40.01233
7741,2008-02-02 13:44:01,116.46526,40.01247
7741,2008-02-02 13:54:01,116.46666,40.01172
7741,2008-02-02 14:04:01,116.46687,40.00143
7741,2008-02-02 14:04:01,116.46687,40.00143
7741,2008-02-02 14:14:01,116.45876,39.97691
7741,2008-02-02 14:24:01,116.44026,39.95558
7741,2008-02-02 14:24:01,116.44026,39.95558
7741,2008-02-02 14:34:01,116.43865,39.95638
7741,2008-02-02 14:44:01,116.44864,39.97913
7741,2008-02-02 14:54:01,116.46294,40.00053
7741,2008-02-02 15:04:01,116.46689,40.01213
7741,2008-02-02 15:24:01,116.46672,40.0121
7741,2008-02-02 15:34:01,116.45339,40.01413
7741,2008-02-02 15:44:01,116.33929,40.03258
7741,2008-02-02 15:54:00,116.31957,40.07914
7741,2008-02-02 16:08:17,116.50585,40.01033
7741,2008-02-02 16:14:00,116.3255,40.0348
7741,2008-02-02 16:24:00,116.30783,40.02174
7741,2008-02-02 16:34:00,116.29912,39.98562
7741,2008-02-02 16:44:00,116.31201,39.97295
7741,2008-02-02 16:54:00,116.34717,39.96184
7741,2008-02-02 17:04:00,116.35575,39.95097
7741,2008-02-02 17:14:00,116.35529,39.95458
7741,2008-02-02 17:24:00,116.35535,39.95512
7741,2008-02-02 17:34:00,116.35522,39.95579
7741,2008-02-02 17:44:00,116.35516,39.9557
7741,2008-02-02 17:54:00,116.34928,39.95574
7741,2008-02-02 18:04:00,116.31505,39.96646
7741,2008-02-02 18:14:00,116.32086,39.98423
7741,2008-02-02 18:24:00,116.36251,39.98567
7741,2008-02-02 18:34:00,116.37706,39.98097
7741,2008-02-02 18:44:00,116.38785,39.97621
7741,2008-02-02 18:54:00,116.42073,39.96776
7741,2008-02-02 19:04:00,116.43905,39.95617
7741,2008-02-02 19:14:00,116.44058,39.95572
7741,2008-02-02 19:14:00,116.44058,39.95572
7741,2008-02-02 19:24:00,116.45217,39.95515
7741,2008-02-02 19:34:00,116.45136,39.95479
7741,2008-02-02 19:44:00,116.45147,39.95539
7741,2008-02-02 19:53:59,116.44316,39.95374
7741,2008-02-02 20:03:59,116.45467,39.94803
7741,2008-02-02 20:13:59,116.48075,39.95602
7741,2008-02-02 20:23:59,116.4841,39.97413
7741,2008-02-02 20:33:59,116.48871,39.96189
7741,2008-02-02 20:43:59,116.4949,39.95893
7741,2008-02-02 20:53:59,116.47796,39.95517
7741,2008-02-02 21:03:59,116.45718,39.9484
7741,2008-02-02 21:13:59,116.45136,39.955
7741,2008-02-02 21:23:59,116.39894,39.98709
7741,2008-02-02 21:33:59,116.3103,39.98416
7741,2008-02-02 21:43:59,116.32662,39.97527
7741,2008-02-02 21:53:59,116.36635,39.96629
7741,2008-02-02 22:03:59,116.39291,39.9669
7741,2008-02-02 22:13:59,116.393,39.96671
7741,2008-02-02 22:23:59,116.40195,39.95194
7741,2008-02-02 22:33:59,116.40521,39.93932
7741,2008-02-02 22:43:59,116.40143,39.97337
7741,2008-02-02 22:53:59,116.3471,39.99184
7741,2008-02-02 23:03:59,116.32449,39.99153
7741,2008-02-02 23:23:59,116.30041,39.97252
7741,2008-02-02 23:33:59,116.3034,39.95065
7741,2008-02-02 23:43:59,116.3041,39.91107
7741,2008-02-02 23:53:59,116.3117,39.88455
7741,2008-02-03 00:03:59,116.30462,39.88629
7741,2008-02-03 00:13:58,116.3041,39.88577
7741,2008-02-03 00:23:58,116.30853,39.86473
7741,2008-02-03 00:33:58,116.30451,39.90126
7741,2008-02-03 00:43:58,116.32447,39.93687
7741,2008-02-03 00:53:58,116.35617,39.9566
7741,2008-02-03 01:03:58,116.37201,39.96014
7741,2008-02-03 01:13:58,116.41216,39.96748
7741,2008-02-03 01:23:58,116.43296,39.94227
7741,2008-02-03 01:33:58,116.40493,39.9221
7741,2008-02-03 01:43:58,116.42471,39.94808
7741,2008-02-03 01:53:58,116.4458,39.95165
7741,2008-02-03 02:03:58,116.44581,39.95167
7741,2008-02-03 02:23:58,116.44582,39.95204
7741,2008-02-03 02:33:58,116.44577,39.95168
7741,2008-02-03 03:36:03,116.44998,39.95492
7741,2008-02-03 03:43:58,116.44923,39.93962
7741,2008-02-03 04:13:58,116.44122,39.93217
7741,2008-02-03 04:23:57,116.44122,39.93218
7741,2008-02-03 04:33:57,116.44141,39.9322
7741,2008-02-03 04:43:57,116.4414,39.93221
7741,2008-02-03 04:43:57,116.4414,39.93221
7741,2008-02-03 04:53:57,116.44865,39.95196
7741,2008-02-03 04:53:57,116.44865,39.95196
7741,2008-02-03 05:03:57,116.44934,39.94153
7741,2008-02-03 05:13:57,116.44116,39.93224
7741,2008-02-03 05:23:57,116.44119,39.93222
7741,2008-02-03 05:33:57,116.44077,39.9323
7741,2008-02-03 05:53:57,116.44431,39.93023
7741,2008-02-03 06:03:57,116.45217,39.89333
7741,2008-02-03 06:13:57,116.45212,39.89659
7741,2008-02-03 06:23:57,116.45189,39.89678
7741,2008-02-03 06:33:57,116.45233,39.89643
7741,2008-02-03 06:43:57,116.45226,39.89649
7741,2008-02-03 06:53:57,116.45208,39.89647
7741,2008-02-03 07:13:57,116.45235,39.89711
7741,2008-02-03 07:23:57,116.45206,39.897
7741,2008-02-03 07:33:57,116.45192,39.89691
7741,2008-02-03 07:43:57,116.45212,39.89703
7741,2008-02-03 07:53:57,116.4522,39.90767
7741,2008-02-03 08:13:57,116.57237,40.04022
7741,2008-02-03 08:43:56,116.57123,40.0634
7741,2008-02-03 08:53:56,116.53087,40.0473
7741,2008-02-03 09:03:56,116.50768,40.01155
7741,2008-02-03 09:23:56,116.46457,40.01462
7741,2008-02-03 09:33:56,116.45709,39.98841
7741,2008-02-03 10:23:56,116.39239,39.94747
7741,2008-02-03 10:33:56,116.42837,39.92169
7741,2008-02-03 10:43:56,116.41943,39.90681
7741,2008-02-03 10:53:56,116.41974,39.9334
7741,2008-02-03 11:03:56,116.41888,39.95673
7741,2008-02-03 11:23:56,116.46143,39.96006
7741,2008-02-03 11:33:56,116.477,39.99159
7741,2008-02-03 11:43:56,116.49518,40.00037
7741,2008-02-03 11:53:56,116.50562,40.01069
7741,2008-02-03 12:03:56,116.5056,40.01065
7741,2008-02-03 12:23:56,116.50561,40.01064
7741,2008-02-03 12:43:56,116.50561,40.01065
7741,2008-02-03 12:53:55,116.50405,40.00832
7741,2008-02-03 13:03:55,116.46545,39.97336
7741,2008-02-03 13:13:55,116.46283,39.94346
7741,2008-02-03 13:23:55,116.48346,39.93052
7741,2008-02-03 13:33:55,116.47378,39.90725
7741,2008-02-03 13:43:55,116.45553,39.90366
7741,2008-02-03 13:53:55,116.41879,39.9034
7741,2008-02-03 14:03:55,116.42127,39.90337
7741,2008-02-03 14:23:55,116.45564,39.92445
7741,2008-02-03 14:33:55,116.45455,39.9631
7741,2008-02-03 14:33:55,116.45455,39.9631
7741,2008-02-03 14:43:55,116.48955,39.93167
7741,2008-02-03 14:53:55,116.48221,39.90786
7741,2008-02-03 15:03:55,116.44722,39.90731
7741,2008-02-03 15:13:55,116.40739,39.90746
7741,2008-02-03 15:23:55,116.42866,39.90777
7741,2008-02-03 15:33:55,116.4696,39.90661
7741,2008-02-03 15:43:55,116.46117,39.89913
7741,2008-02-03 15:53:55,116.47172,39.90067
7741,2008-02-03 16:03:55,116.47184,39.90632
7741,2008-02-03 16:08:56,116.32408,40.05132
7741,2008-02-03 16:13:55,116.45629,39.92046
7741,2008-02-03 16:23:55,116.44333,39.94536
7741,2008-02-03 16:33:55,116.43465,39.93968
7741,2008-02-03 16:43:55,116.43994,39.9223
7741,2008-02-03 16:53:55,116.44397,39.90747
7741,2008-02-03 17:03:55,116.45379,39.90846
7741,2008-02-03 17:13:55,116.47031,39.90682
7741,2008-02-03 17:23:54,116.48335,39.91248
7741,2008-02-03 17:33:54,116.48502,39.91062
7741,2008-02-03 17:43:54,116.48446,39.91025
7741,2008-02-03 17:53:54,116.48598,39.91407
7741,2008-02-03 18:03:54,116.51947,39.91593
7741,2008-02-03 18:13:54,116.5434,39.91471
7741,2008-02-03 18:23:54,116.58074,39.92376
7741,2008-02-03 18:33:54,116.56531,39.96468
7741,2008-02-03 18:43:54,116.58326,39.93601
7741,2008-02-03 18:53:54,116.58517,39.91599
7741,2008-02-03 19:03:54,116.54368,39.91481
7741,2008-02-03 19:13:54,116.53053,39.91562
7741,2008-02-03 19:23:54,116.52402,39.91593
7741,2008-02-03 19:23:54,116.52402,39.91593
7741,2008-02-03 19:33:54,116.52399,39.90483
7741,2008-02-03 19:43:54,116.50072,39.90708
7741,2008-02-03 23:01:08,116.35293,39.88812
7741,2008-02-03 23:11:08,116.32483,39.88682
7741,2008-02-03 23:11:08,116.32483,39.88682
7741,2008-02-03 23:21:08,116.3768,39.88793
7741,2008-02-03 23:31:08,116.41226,39.90331
7741,2008-02-03 23:41:08,116.414,39.90036
7741,2008-02-03 23:51:08,116.41481,39.91389
7741,2008-02-04 00:01:08,116.43388,39.92258
7741,2008-02-04 00:11:08,116.46226,39.91538
7741,2008-02-04 00:21:08,116.49746,39.91475
7741,2008-02-04 00:31:08,116.48513,39.91036
7741,2008-02-04 00:41:08,116.48502,39.91066
7741,2008-02-04 00:51:08,116.48472,39.91078
7741,2008-02-04 01:01:08,116.47937,39.90705
7741,2008-02-04 01:11:08,116.47107,39.88293
7741,2008-02-04 01:21:08,116.5012,39.86611
7741,2008-02-04 01:31:08,116.49187,39.87425
7741,2008-02-04 01:41:08,116.5134,39.869
7741,2008-02-04 01:51:07,116.54626,39.82864
7741,2008-02-04 02:01:07,116.56558,39.80192
7741,2008-02-04 02:11:07,116.53845,39.81854
7741,2008-02-04 02:21:07,116.48592,39.83994
7741,2008-02-04 02:31:07,116.47136,39.88271
7741,2008-02-04 02:41:07,116.45784,39.88314
7741,2008-02-04 02:51:07,116.48239,39.88212
7741,2008-02-04 06:11:02,116.48519,39.91126
7741,2008-02-04 06:21:02,116.48467,39.91153
7741,2008-02-04 06:31:02,116.48431,39.91193
7741,2008-02-04 06:31:02,116.48431,39.91193
7741,2008-02-04 06:41:02,116.48502,39.91144
7741,2008-02-04 06:51:02,116.48534,39.91157
7741,2008-02-04 07:01:02,116.4852,39.91156
7741,2008-02-04 07:11:02,116.48485,39.91155
7741,2008-02-04 07:21:02,116.48555,39.91028
7741,2008-02-04 07:31:02,116.48459,39.91146
7741,2008-02-04 07:41:02,116.4847,39.91159
7741,2008-02-04 07:51:02,116.48575,39.91014
7741,2008-02-04 08:01:02,116.48497,39.91158
