6069,2008-02-02 13:38:20,116.43328,39.90574
6069,2008-02-02 13:43:22,116.42872,39.91839
6069,2008-02-02 13:48:24,116.42769,39.92323
6069,2008-02-02 13:53:26,116.40489,39.92312
6069,2008-02-02 19:01:30,116.4052,39.92975
6069,2008-02-02 19:06:32,116.40261,39.93158
6069,2008-02-02 19:11:34,116.39001,39.93325
6069,2008-02-02 19:16:35,116.38977,39.93811
6069,2008-02-02 19:21:37,116.39674,39.93945
6069,2008-02-02 19:26:39,116.40092,39.93948
6069,2008-02-02 19:31:41,116.41025,39.93948
6069,2008-02-02 19:36:43,116.41377,39.94185
6069,2008-02-02 19:41:44,116.4194,39.94076
6069,2008-02-02 19:46:46,116.43016,39.93865
6069,2008-02-02 19:51:47,116.42747,39.93183
6069,2008-02-02 19:56:49,116.42828,39.92128
6069,2008-02-02 20:01:50,116.42876,39.91246
6069,2008-02-02 20:06:52,116.4377,39.89611
6069,2008-02-02 20:11:54,116.43725,39.88604
6069,2008-02-02 20:11:54,116.43725,39.88604
6069,2008-02-02 20:16:56,116.43917,39.89216
6069,2008-02-02 20:21:58,116.45006,39.89595
6069,2008-02-02 20:26:59,116.45563,39.89367
6069,2008-02-02 20:32:01,116.45563,39.89736
6069,2008-02-02 20:37:03,116.45583,39.90204
6069,2008-02-02 20:42:05,116.45583,39.90277
6069,2008-02-02 21:12:16,116.44948,39.94954
6069,2008-02-02 21:17:17,116.45283,39.95471
6069,2008-02-02 21:22:19,116.44234,39.96056
6069,2008-02-02 21:35:24,116.43645,39.95811
6069,2008-02-02 21:40:25,116.44658,39.95774
6069,2008-02-02 21:45:27,116.43345,39.95858
6069,2008-02-02 21:50:29,116.43006,39.96822
6069,2008-02-02 21:55:31,116.41814,39.97877
6069,2008-02-02 22:00:32,116.44458,39.98203
6069,2008-02-03 19:45:22,116.40525,39.92969
6069,2008-02-03 19:50:24,116.40525,39.92969
6069,2008-02-03 19:55:25,116.40515,39.9307
6069,2008-02-03 20:00:27,116.40253,39.9342
6069,2008-02-03 20:05:29,116.40204,39.95212
6069,2008-02-03 20:10:31,116.42375,39.95806
6069,2008-02-03 20:15:33,116.43706,39.95839
6069,2008-02-03 22:02:14,116.44149,39.95685
6069,2008-02-03 22:07:16,116.43384,39.96033
6069,2008-02-03 22:56:38,116.43661,39.9629
6069,2008-02-03 22:56:38,116.43661,39.9629
6069,2008-02-03 23:01:39,116.44249,39.94735
6069,2008-02-03 23:06:41,116.42876,39.93981
6069,2008-02-03 23:11:43,116.41143,39.93228
6069,2008-02-04 10:10:40,116.40526,39.92971
6069,2008-02-04 10:15:42,116.40566,39.93056
6069,2008-02-04 10:20:43,116.42509,39.93223
6069,2008-02-04 10:25:45,116.42942,39.90399
6069,2008-02-04 10:30:47,116.45535,39.8998
6069,2008-02-04 10:35:49,116.45608,39.8699
6069,2008-02-04 10:40:51,116.4552,39.87718
6069,2008-02-04 10:45:52,116.45534,39.89296
6069,2008-02-04 10:50:54,116.45557,39.92657
6069,2008-02-04 10:55:56,116.4472,39.93991
6069,2008-02-04 11:00:58,116.43277,39.94093
6069,2008-02-04 11:11:01,116.43071,39.94346
6069,2008-02-04 11:16:03,116.43948,39.95511
6069,2008-02-04 11:16:03,116.43948,39.95511
6069,2008-02-04 11:21:05,116.44007,39.95573
6069,2008-02-04 11:30:08,116.45174,39.95411
6069,2008-02-04 11:35:10,116.45545,39.92256
6069,2008-02-04 11:40:11,116.46919,39.90677
6069,2008-02-04 11:45:13,116.4715,39.9023
6069,2008-02-04 11:45:13,116.4715,39.9023
6069,2008-02-04 11:50:15,116.45638,39.89943
6069,2008-02-04 11:55:17,116.45611,39.90634
6069,2008-02-04 12:00:19,116.45569,39.91696
6069,2008-02-04 12:05:20,116.46088,39.92305
6069,2008-02-04 12:10:22,116.46667,39.92929
6069,2008-02-04 12:15:24,116.46134,39.92816
6069,2008-02-04 12:20:26,116.45135,39.927
6069,2008-02-04 12:25:28,116.44165,39.9325
6069,2008-02-04 12:30:29,116.42794,39.93602
6069,2008-02-04 12:35:31,116.42252,39.93511
6069,2008-02-04 12:40:33,116.44047,39.93978
6069,2008-02-04 12:45:35,116.46512,39.94352
6069,2008-02-04 12:58:44,116.45413,39.95354
6069,2008-02-04 13:03:46,116.44471,39.94644
6069,2008-02-04 13:22:57,116.43182,39.93993
6069,2008-02-04 13:27:59,116.42541,39.93425
6069,2008-02-04 13:33:00,116.4117,39.93234
6069,2008-02-04 17:55:38,116.40489,39.9296
6069,2008-02-04 18:00:40,116.41918,39.93227
6069,2008-02-04 18:05:41,116.41924,39.94475
6069,2008-02-04 18:10:43,116.43007,39.93546
6069,2008-02-04 18:15:45,116.42763,39.94919
6069,2008-02-04 18:20:47,116.42573,39.95781
6069,2008-02-04 18:25:49,116.4342,39.95349
6069,2008-02-04 18:30:49,116.43658,39.9583
6069,2008-02-04 18:35:51,116.44004,39.96085
6069,2008-02-04 18:40:53,116.42249,39.96842
6069,2008-02-04 18:40:53,116.42249,39.96842
6069,2008-02-04 18:45:55,116.41231,39.96797
6069,2008-02-04 18:50:57,116.39792,39.97388
6069,2008-02-04 18:55:58,116.415,39.96779
6069,2008-02-04 19:01:00,116.45547,39.94533
6069,2008-02-04 19:06:02,116.45689,39.94825
6069,2008-02-04 19:16:06,116.45251,39.95421
6069,2008-02-04 19:21:07,116.4355,39.96489
6069,2008-02-04 19:26:09,116.41337,39.96797
6069,2008-02-04 19:31:11,116.41176,39.96783
6069,2008-02-04 19:46:16,116.3911,39.96192
6069,2008-02-04 19:51:18,116.38976,39.96195
6069,2008-02-04 19:56:20,116.37964,39.96066
6069,2008-02-04 20:01:22,116.38021,39.95968
6069,2008-02-04 20:11:25,116.37107,39.99045
6069,2008-02-04 20:21:29,116.40454,40.03137
6069,2008-02-04 20:26:31,116.41118,40.04899
6069,2008-02-04 20:31:32,116.42253,40.06491
6069,2008-02-04 20:41:36,116.41174,40.06036
6069,2008-02-04 20:41:36,116.41174,40.06036
6069,2008-02-04 20:46:38,116.40858,40.0567
6069,2008-02-04 20:51:40,116.40716,40.04207
6069,2008-02-04 20:56:41,116.40996,40.00824
6069,2008-02-04 21:01:43,116.41114,39.9794
6069,2008-02-04 21:06:45,116.41172,39.96701
6069,2008-02-04 21:11:47,116.40995,39.94827
6069,2008-02-04 21:16:49,116.41081,39.93402
6069,2008-02-04 21:21:50,116.41115,39.92496
6069,2008-02-04 21:26:52,116.41162,39.91092
6069,2008-02-04 21:36:56,116.42031,39.91567
6069,2008-02-04 21:41:58,116.41946,39.93996
6069,2008-02-04 21:52:01,116.40131,39.9668
6069,2008-02-04 22:02:05,116.40119,39.99133
6069,2008-02-04 22:12:08,116.43981,39.98526
6069,2008-02-04 22:17:10,116.44689,39.99501
6069,2008-02-04 22:22:12,116.45756,39.9998
6069,2008-02-04 22:27:14,116.45271,39.9878
6069,2008-02-04 22:37:16,116.44012,39.94888
6069,2008-02-04 22:42:18,116.42941,39.93979
6069,2008-02-04 22:47:20,116.42168,39.91425
6069,2008-02-04 22:47:20,116.42168,39.91425
6069,2008-02-04 22:52:22,116.42059,39.90515
6069,2008-02-04 22:57:24,116.41999,39.90703
6069,2008-02-04 23:02:25,116.43003,39.90899
6069,2008-02-04 23:07:27,116.43449,39.9213
6069,2008-02-04 23:12:29,116.42901,39.92882
6069,2008-02-04 23:17:31,116.43041,39.93421
6069,2008-02-04 23:22:33,116.44039,39.93979
6069,2008-02-05 01:28:21,116.40989,39.93159
6069,2008-02-05 11:43:03,116.40504,39.92978
6069,2008-02-05 11:48:04,116.40272,39.93161
6069,2008-02-05 12:17:18,116.40254,39.93334
6069,2008-02-05 15:47:36,116.40493,39.92977
6069,2008-02-05 15:52:38,116.40493,39.92977
6069,2008-02-05 15:57:39,116.40493,39.92977
6069,2008-02-05 16:02:41,116.40493,39.92977
6069,2008-02-05 16:07:43,116.40493,39.92977
6069,2008-02-05 16:12:45,116.39873,39.93214
6069,2008-02-05 16:17:47,116.3648,39.93125
6069,2008-02-05 16:22:48,116.34999,39.92171
6069,2008-02-05 16:27:50,116.35053,39.90187
6069,2008-02-05 16:32:52,116.29816,39.89578
6069,2008-02-05 16:37:54,116.27272,39.87224
6069,2008-02-05 16:42:56,116.28169,39.84099
6069,2008-02-05 16:47:57,116.28231,39.83987
6069,2008-02-05 16:52:59,116.28076,39.83945
6069,2008-02-05 16:58:01,116.28657,39.83335
6069,2008-02-05 17:03:03,116.29102,39.83238
6069,2008-02-05 17:13:06,116.28523,39.84525
6069,2008-02-05 17:18:08,116.27791,39.84897
6069,2008-02-05 17:23:10,116.28418,39.85392
6069,2008-02-05 17:28:12,116.31281,39.85429
6069,2008-02-05 17:33:14,116.35875,39.84987
6069,2008-02-05 17:38:15,116.36502,39.84931
6069,2008-02-05 17:38:15,116.36502,39.84931
6069,2008-02-05 17:43:17,116.37472,39.84767
6069,2008-02-05 17:48:19,116.37568,39.85474
6069,2008-02-05 17:53:21,116.38165,39.86456
6069,2008-02-05 17:58:23,116.38374,39.88467
6069,2008-02-05 18:03:24,116.40374,39.89121
6069,2008-02-05 18:08:26,116.41244,39.8946
6069,2008-02-05 18:18:30,116.42924,39.91177
6069,2008-02-05 18:23:32,116.42946,39.90654
6069,2008-02-05 18:28:33,116.42201,39.89233
6069,2008-02-05 18:40:37,116.4248,39.88275
6069,2008-02-05 18:45:39,116.44466,39.88207
6069,2008-02-05 18:50:41,116.44902,39.87488
6069,2008-02-05 18:55:43,116.4398,39.88422
6069,2008-02-05 18:55:43,116.4398,39.88422
6069,2008-02-05 19:00:45,116.43038,39.9057
6069,2008-02-05 19:05:46,116.4554,39.90697
6069,2008-02-05 19:10:48,116.46784,39.90713
6069,2008-02-05 19:15:50,116.4695,39.90945
6069,2008-02-05 19:20:52,116.4656,39.90744
6069,2008-02-05 19:25:54,116.45789,39.91218
6069,2008-02-05 19:30:55,116.44431,39.92084
6069,2008-02-05 19:35:57,116.45801,39.92195
6069,2008-02-05 19:40:59,116.47732,39.92151
6069,2008-02-05 19:46:01,116.51107,39.92191
6069,2008-02-05 19:56:04,116.55391,39.94014
6069,2008-02-05 20:01:06,116.58328,39.94054
6069,2008-02-05 20:06:08,116.54506,39.94052
6069,2008-02-05 20:11:10,116.55434,39.95405
6069,2008-02-05 20:16:11,116.56555,39.97581
6069,2008-02-05 20:21:12,116.57714,39.97747
6069,2008-02-05 20:26:14,116.55179,39.96802
6069,2008-02-05 20:31:16,116.55042,39.96142
6069,2008-02-05 20:36:18,116.54133,39.96971
6069,2008-02-05 20:41:20,116.50798,39.97414
6069,2008-02-05 20:47:22,116.48467,39.97075
6069,2008-02-05 20:52:23,116.4676,39.98182
6069,2008-02-05 20:57:25,116.46193,39.97843
6069,2008-02-05 21:02:27,116.47625,39.98807
6069,2008-02-05 21:07:29,116.44809,39.98007
6069,2008-02-05 21:14:30,116.43174,39.9823
6069,2008-02-05 21:34:44,116.45247,39.98359
6069,2008-02-05 21:39:46,116.46018,39.97717
6069,2008-02-05 21:44:47,116.45981,39.97689
6069,2008-02-05 21:44:47,116.45981,39.97689
6069,2008-02-05 22:20:38,116.46258,39.94451
6069,2008-02-05 22:35:04,116.4316,39.94433
6069,2008-02-05 22:40:06,116.424,39.94847
6069,2008-02-05 22:45:08,116.41959,39.9344
6069,2008-02-05 23:00:13,116.43805,39.95384
6069,2008-02-05 23:10:17,116.4361,39.95842
6069,2008-02-05 23:15:19,116.43514,39.96534
6069,2008-02-05 23:25:22,116.42879,39.96814
6069,2008-02-05 23:30:24,116.44945,39.93999
6069,2008-02-05 23:40:28,116.42813,39.94145
6069,2008-02-05 23:50:31,116.43708,39.95836
6069,2008-02-06 00:00:35,116.46074,39.97764
6069,2008-02-06 00:05:37,116.45885,39.97683
6069,2008-02-06 00:10:38,116.4586,39.97647
6069,2008-02-06 00:15:40,116.45823,39.97617
6069,2008-02-06 00:25:44,116.49613,39.99529
6069,2008-02-06 00:30:46,116.53396,39.94297
6069,2008-02-06 00:35:47,116.54777,39.94953
6069,2008-02-06 00:45:51,116.50389,39.93716
6069,2008-02-06 00:50:53,116.47485,39.93251
6069,2008-02-06 00:55:54,116.44647,39.93243
6069,2008-02-06 01:11:00,116.40914,39.92304
6069,2008-02-06 15:02:57,116.40528,39.92984
6069,2008-02-06 15:07:59,116.40564,39.93029
6069,2008-02-06 15:13:01,116.40195,39.9514
6069,2008-02-06 15:18:02,116.40129,39.9741
6069,2008-02-06 15:28:06,116.41197,40.02891
6069,2008-02-06 15:28:06,116.41197,40.02891
6069,2008-02-06 15:33:08,116.41105,40.04867
6069,2008-02-06 15:43:11,116.42803,40.07185
6069,2008-02-06 15:48:13,116.40749,40.08765
6069,2008-02-06 15:53:15,116.40338,40.12389
6069,2008-02-06 15:58:17,116.40207,40.16083
6069,2008-02-06 16:03:18,116.40473,40.20102
6069,2008-02-06 16:08:20,116.41914,40.22218
6069,2008-02-06 16:13:22,116.49127,40.23558
6069,2008-02-06 16:18:24,116.55306,40.25478
6069,2008-02-06 16:23:26,116.59451,40.29503
6069,2008-02-06 16:28:27,116.62643,40.30752
6069,2008-02-06 16:33:29,116.63322,40.30822
6069,2008-02-06 16:38:31,116.62475,40.3196
6069,2008-02-06 17:11:46,116.62541,40.30875
6069,2008-02-06 17:16:48,116.58421,40.29272
6069,2008-02-06 17:21:49,116.55457,40.2554
6069,2008-02-06 17:26:51,116.5018,40.23413
6069,2008-02-06 17:31:53,116.44711,40.22881
6069,2008-02-06 17:36:55,116.40902,40.21846
6069,2008-02-06 17:41:57,116.40049,40.18218
6069,2008-02-06 17:46:58,116.40442,40.15148
6069,2008-02-06 17:52:00,116.40554,40.10627
6069,2008-02-06 17:57:02,116.40778,40.07919
6069,2008-02-06 18:02:04,116.42866,40.07811
6069,2008-02-06 18:07:06,116.42372,40.06517
6069,2008-02-06 18:12:07,116.42338,40.06529
6069,2008-02-06 18:17:09,116.41058,40.05721
6069,2008-02-06 18:22:11,116.40748,40.05604
6069,2008-02-06 18:22:11,116.40748,40.05604
6069,2008-02-06 18:27:13,116.42115,40.04012
6069,2008-02-06 18:32:14,116.42518,40.03887
6069,2008-02-06 18:37:16,116.41233,40.03992
6069,2008-02-06 18:42:18,116.40839,40.02223
6069,2008-02-06 18:47:20,116.38088,40.00863
6069,2008-02-06 18:52:22,116.34628,40.0019
6069,2008-02-06 18:57:23,116.34128,39.98861
6069,2008-02-06 19:02:25,116.34224,39.97214
6069,2008-02-06 19:07:27,116.34693,39.97515
6069,2008-02-06 19:12:29,116.37099,39.99075
6069,2008-02-06 19:17:31,116.37912,39.99648
6069,2008-02-06 19:22:32,116.38137,39.98338
6069,2008-02-06 19:32:36,116.40623,39.94771
6069,2008-02-06 19:37:38,116.41963,39.93259
6069,2008-02-06 19:42:40,116.43536,39.93228
6069,2008-02-06 19:47:41,116.45109,39.93232
6069,2008-02-06 19:52:43,116.44932,39.93228
6069,2008-02-06 19:57:45,116.46671,39.93237
6069,2008-02-06 20:02:47,116.48391,39.93977
6069,2008-02-06 20:07:49,116.44791,39.98064
6069,2008-02-06 20:17:55,116.46159,39.989
6069,2008-02-07 00:08:22,116.47115,39.97818
6069,2008-02-07 00:13:24,116.43878,39.9503
6069,2008-02-07 00:18:25,116.43246,39.93978
6069,2008-02-07 00:23:27,116.40964,39.93157
6069,2008-02-07 13:28:09,116.40538,39.92978
6069,2008-02-07 13:33:11,116.40516,39.92977
6069,2008-02-07 13:38:13,116.42229,39.93221
6069,2008-02-07 13:43:14,116.42718,39.93204
6069,2008-02-07 13:48:16,116.42144,39.89927
6069,2008-02-07 13:53:18,116.41313,39.89576
6069,2008-02-07 13:58:20,116.41308,39.89175
6069,2008-02-07 14:03:22,116.41253,39.87189
6069,2008-02-07 14:08:23,116.39646,39.86569
6069,2008-02-07 14:13:25,116.39459,39.87049
6069,2008-02-07 14:18:27,116.35045,39.86834
6069,2008-02-07 14:23:29,116.35128,39.87645
6069,2008-02-07 14:33:32,116.37851,39.888
6069,2008-02-07 14:38:34,116.40546,39.89133
6069,2008-02-07 14:43:36,116.41557,39.89904
6069,2008-02-07 14:48:38,116.4135,39.89575
6069,2008-02-07 14:53:40,116.4115,39.91386
6069,2008-02-07 14:58:41,116.41095,39.93191
6069,2008-02-07 15:03:43,116.43133,39.93962
6069,2008-02-07 15:08:45,116.46078,39.93238
6069,2008-02-07 15:13:47,116.48461,39.93236
6069,2008-02-07 15:18:47,116.51131,39.94314
6069,2008-02-07 15:18:47,116.51131,39.94314
6069,2008-02-07 15:23:49,116.5257,39.96104
6069,2008-02-07 15:28:51,116.52938,39.97589
6069,2008-02-07 15:33:53,116.48383,39.96576
6069,2008-02-07 15:38:55,116.48367,39.92833
6069,2008-02-07 15:43:56,116.44504,39.90706
6069,2008-02-07 15:48:58,116.41204,39.90693
6069,2008-02-07 15:54:00,116.38617,39.90622
6069,2008-02-07 15:59:02,116.35065,39.90883
6069,2008-02-07 16:04:04,116.33829,39.89649
6069,2008-02-07 16:09:05,116.26838,39.89586
6069,2008-02-07 16:14:07,116.26452,39.86438
6069,2008-02-07 16:19:09,116.28781,39.86466
6069,2008-02-07 16:24:11,116.30439,39.88575
6069,2008-02-07 16:29:13,116.30441,39.91319
6069,2008-02-07 16:34:14,116.31781,39.9268
6069,2008-02-07 16:39:16,116.34111,39.93102
6069,2008-02-07 16:44:18,116.37045,39.93135
6069,2008-02-07 16:49:20,116.38922,39.93196
6069,2008-02-07 16:54:22,116.4173,39.93221
6069,2008-02-07 16:59:23,116.45338,39.93235
6069,2008-02-07 17:04:25,116.46861,39.93247
6069,2008-02-07 17:09:27,116.47435,39.93008
6069,2008-02-07 17:14:29,116.47441,39.932
6069,2008-02-07 17:19:31,116.48342,39.91519
6069,2008-02-07 17:24:32,116.49867,39.91474
6069,2008-02-07 17:24:32,116.49867,39.91474
6069,2008-02-07 17:29:34,116.47232,39.91432
6069,2008-02-07 17:34:36,116.45524,39.91583
6069,2008-02-07 17:39:38,116.45463,39.86752
6069,2008-02-07 17:44:40,116.39929,39.85581
6069,2008-02-07 17:49:41,116.39405,39.84417
6069,2008-02-07 17:54:43,116.40078,39.83833
6069,2008-02-07 17:59:45,116.39411,39.87354
6069,2008-02-07 18:04:47,116.38688,39.88415
6069,2008-02-07 18:09:49,116.37173,39.8818
6069,2008-02-07 18:14:50,116.36821,39.88662
6069,2008-02-07 18:19:52,116.35132,39.88809
6069,2008-02-07 18:24:54,116.33026,39.8943
6069,2008-02-07 18:29:56,116.32315,39.89307
6069,2008-02-07 18:34:57,116.33781,39.89623
6069,2008-02-07 18:39:59,116.363,39.90586
6069,2008-02-07 18:47:02,116.37629,39.90576
6069,2008-02-07 18:52:04,116.4126,39.90689
6069,2008-02-07 18:57:05,116.45909,39.90697
6069,2008-02-07 19:02:07,116.4718,39.91195
6069,2008-02-07 19:12:10,116.40503,39.96755
6069,2008-02-07 19:17:12,116.3359,39.96636
