1508,2008-02-02 13:49:12,116.41269,39.89135
1508,2008-02-02 13:54:13,116.39389,39.89774
1508,2008-02-02 13:59:15,116.41104,39.89954
1508,2008-02-02 14:04:17,116.41251,39.89106
1508,2008-02-02 14:14:20,116.40723,39.86887
1508,2008-02-02 14:14:20,116.40723,39.86887
1508,2008-02-02 14:26:04,116.38688,39.87956
1508,2008-02-02 14:36:08,116.41651,39.89179
1508,2008-02-02 14:41:09,116.43637,39.89751
1508,2008-02-02 14:46:11,116.42798,39.92904
1508,2008-02-02 14:51:13,116.44176,39.94793
1508,2008-02-02 14:56:15,116.44346,39.95863
1508,2008-02-02 15:01:16,116.45544,39.9347
1508,2008-02-02 15:06:18,116.4553,39.89604
1508,2008-02-02 15:11:20,116.45015,39.87065
1508,2008-02-02 15:16:23,116.44479,39.87092
1508,2008-02-02 15:21:24,116.44016,39.87893
1508,2008-02-02 15:31:27,116.41252,39.8968
1508,2008-02-02 15:36:29,116.41197,39.9061
1508,2008-02-02 15:36:29,116.41197,39.9061
1508,2008-02-02 15:41:30,116.41151,39.91782
1508,2008-02-02 15:51:34,116.42915,39.91059
1508,2008-02-02 15:56:36,116.43315,39.89407
1508,2008-02-02 16:01:37,116.43163,39.8831
1508,2008-02-02 16:06:40,116.42185,39.89164
1508,2008-02-02 16:11:42,116.41853,39.8958
1508,2008-02-02 16:21:45,116.41288,39.8917
1508,2008-02-02 16:26:47,116.43149,39.88437
1508,2008-02-02 16:31:49,116.42376,39.88894
1508,2008-02-02 16:41:52,116.4124,39.89455
1508,2008-02-02 16:46:54,116.41435,39.88369
1508,2008-02-02 16:51:56,116.42814,39.8828
1508,2008-02-02 16:56:57,116.45469,39.88078
1508,2008-02-02 17:01:59,116.45418,39.86653
1508,2008-02-02 17:07:01,116.4615,39.86916
1508,2008-02-02 17:12:03,116.44637,39.87008
1508,2008-02-02 17:17:04,116.43706,39.88328
1508,2008-02-02 17:22:06,116.4225,39.87628
1508,2008-02-02 17:32:10,116.36165,39.86928
1508,2008-02-02 17:37:11,116.34653,39.86075
1508,2008-02-02 18:34:48,116.35541,39.86517
1508,2008-02-02 18:39:50,116.37363,39.86908
1508,2008-02-02 18:44:51,116.38652,39.87938
1508,2008-02-02 18:49:53,116.39354,39.88521
1508,2008-02-02 18:49:53,116.39354,39.88521
1508,2008-02-02 18:59:57,116.41263,39.89715
1508,2008-02-02 19:04:58,116.41206,39.90447
1508,2008-02-02 19:10:00,116.41214,39.91423
1508,2008-02-02 19:15:02,116.42766,39.91417
1508,2008-02-02 19:20:04,116.42961,39.90494
1508,2008-02-02 19:25:05,116.43894,39.88369
1508,2008-02-02 19:30:07,116.44999,39.88049
1508,2008-02-02 19:35:09,116.43482,39.88305
1508,2008-02-02 19:40:10,116.43317,39.87018
1508,2008-02-02 19:45:12,116.43276,39.86651
1508,2008-02-02 19:50:13,116.43164,39.86094
1508,2008-02-02 19:55:15,116.42728,39.86027
1508,2008-02-02 20:00:16,116.4257,39.85995
1508,2008-02-02 20:05:18,116.41759,39.86431
1508,2008-02-02 20:10:20,116.40705,39.88699
1508,2008-02-02 20:28:26,116.4059,39.89396
1508,2008-02-02 20:33:27,116.40614,39.89155
1508,2008-02-02 20:38:29,116.41462,39.87908
1508,2008-02-02 20:43:31,116.40851,39.86732
1508,2008-02-02 20:48:33,116.39585,39.8641
1508,2008-02-02 20:58:36,116.40726,39.86385
1508,2008-02-02 21:03:38,116.40943,39.86561
1508,2008-02-02 21:08:40,116.39456,39.87145
1508,2008-02-02 21:13:41,116.39128,39.87945
1508,2008-02-02 21:18:43,116.39128,39.87945
1508,2008-02-02 21:23:45,116.38703,39.88381
1508,2008-02-02 21:33:48,116.3948,39.85474
1508,2008-02-02 21:38:50,116.40405,39.85601
1508,2008-02-02 21:43:52,116.40079,39.86373
1508,2008-02-02 21:43:52,116.40079,39.86373
1508,2008-02-02 21:48:53,116.41134,39.86827
1508,2008-02-02 21:53:55,116.42032,39.864
1508,2008-02-02 21:58:57,116.42563,39.86451
1508,2008-02-02 22:03:59,116.41942,39.85684
1508,2008-02-02 22:08:59,116.41168,39.86076
1508,2008-02-02 22:14:01,116.41043,39.8681
1508,2008-02-02 22:22:33,116.43205,39.86905
1508,2008-02-02 22:22:33,116.43205,39.86905
