5809,2008-02-02 13:34:45,116.50189,40.00669
5809,2008-02-02 13:35:51,116.50189,40.00669
5809,2008-02-02 13:39:47,116.50189,40.00669
5809,2008-02-02 13:40:53,116.50189,40.00669
5809,2008-02-02 13:44:49,116.49843,40.00354
5809,2008-02-02 13:44:49,116.49843,40.00354
5809,2008-02-02 13:45:55,116.49496,40.00177
5809,2008-02-02 13:50:59,116.48522,39.99094
5809,2008-02-02 13:52:52,116.48083,39.98696
5809,2008-02-02 13:56:01,116.47222,39.97923
5809,2008-02-02 13:57:54,116.46999,39.97729
5809,2008-02-02 14:01:03,116.46999,39.97729
5809,2008-02-02 14:02:55,116.46704,39.9745
5809,2008-02-02 14:06:27,116.48352,39.95159
5809,2008-02-02 14:07:57,116.48376,39.93477
5809,2008-02-02 14:11:07,116.48366,39.90234
5809,2008-02-02 14:12:59,116.48367,39.88128
5809,2008-02-02 14:16:08,116.47809,39.84611
5809,2008-02-02 14:18:01,116.45731,39.83257
5809,2008-02-02 14:21:10,116.41142,39.83093
5809,2008-02-02 14:23:02,116.38454,39.83053
5809,2008-02-02 14:26:12,116.34214,39.82992
5809,2008-02-02 14:28:04,116.33872,39.83023
5809,2008-02-02 14:31:14,116.33937,39.82741
5809,2008-02-02 14:33:06,116.33927,39.8251
5809,2008-02-02 14:36:15,116.339,39.82315
5809,2008-02-02 14:41:17,116.3398,39.83774
5809,2008-02-02 14:43:10,116.34133,39.85718
5809,2008-02-02 14:46:19,116.34273,39.88446
5809,2008-02-02 14:48:11,116.34681,39.88792
5809,2008-02-02 14:48:11,116.34681,39.88792
5809,2008-02-02 14:51:21,116.35259,39.88755
5809,2008-02-02 14:53:13,116.35281,39.88263
5809,2008-02-02 14:56:23,116.34771,39.87638
5809,2008-02-02 14:58:15,116.35787,39.87324
5809,2008-02-02 15:06:26,116.38063,39.8612
5809,2008-02-02 15:08:19,116.38062,39.85643
5809,2008-02-02 15:11:28,116.38866,39.85548
5809,2008-02-02 15:13:20,116.39459,39.85482
5809,2008-02-02 15:16:30,116.39361,39.86361
5809,2008-02-02 15:18:22,116.39408,39.87503
5809,2008-02-02 15:23:24,116.40529,39.88686
5809,2008-02-02 15:26:33,116.40616,39.89123
5809,2008-02-02 15:28:26,116.39465,39.89609
5809,2008-02-02 15:31:35,116.4013,39.89937
5809,2008-02-02 15:31:35,116.4013,39.89937
5809,2008-02-02 15:33:28,116.41017,39.89943
5809,2008-02-02 15:36:37,116.4127,39.89272
5809,2008-02-02 15:41:39,116.41476,39.87743
