6143,2008-02-02 13:48:52,116.48431,39.98888
6143,2008-02-02 13:58:54,116.5795,40.04692
6143,2008-02-02 14:08:53,116.58303,40.06268
6143,2008-02-02 14:18:22,116.58681,40.0778
6143,2008-02-02 14:28:22,116.56969,40.06356
6143,2008-02-02 14:38:22,116.5662,40.07049
6143,2008-02-02 14:48:22,116.56529,40.07156
6143,2008-02-02 14:58:22,116.5653,40.07157
6143,2008-02-02 15:18:22,116.56528,40.07154
6143,2008-02-02 15:28:22,116.56528,40.07153
6143,2008-02-02 15:38:22,116.56527,40.07153
6143,2008-02-02 15:48:22,116.56527,40.07152
6143,2008-02-02 15:58:22,116.56527,40.07152
6143,2008-02-02 16:08:21,116.56527,40.07152
6143,2008-02-02 16:18:21,116.56526,40.07151
6143,2008-02-02 16:28:21,116.56526,40.0715
6143,2008-02-02 16:38:21,116.56526,40.07149
6143,2008-02-02 16:48:21,116.56506,40.07152
6143,2008-02-02 16:58:21,116.56512,40.07146
6143,2008-02-02 17:08:21,116.56514,40.07147
6143,2008-02-02 17:08:21,116.56514,40.07147
6143,2008-02-02 17:18:21,116.56516,40.07148
6143,2008-02-02 17:28:21,116.57665,40.06272
6143,2008-02-02 17:38:21,116.58096,40.07646
6143,2008-02-02 17:48:21,116.58331,40.07935
6143,2008-02-02 17:58:09,116.58205,40.07915
6143,2008-02-02 18:08:09,116.51238,40.01406
6143,2008-02-02 18:18:09,116.44358,39.98301
6143,2008-02-02 18:28:09,116.38088,39.98661
6143,2008-02-02 18:38:09,116.27794,39.9735
6143,2008-02-02 18:48:09,116.29489,39.94765
6143,2008-02-02 18:58:09,116.30399,39.9343
6143,2008-02-02 19:08:09,116.30416,39.90996
6143,2008-02-02 19:17:23,116.3191,39.89545
6143,2008-02-02 19:27:23,116.34671,39.89726
6143,2008-02-02 19:37:23,116.35066,39.90735
6143,2008-02-02 19:40:13,116.35364,39.91204
6143,2008-02-02 19:50:13,116.35148,39.91752
6143,2008-02-02 20:00:13,116.33842,39.92083
6143,2008-02-02 20:09:44,116.34801,39.92353
6143,2008-02-02 20:11:29,116.34758,39.92591
6143,2008-02-02 20:21:29,116.34761,39.93085
6143,2008-02-02 20:31:29,116.35412,39.93558
6143,2008-02-02 20:41:29,116.32014,39.93756
6143,2008-02-02 20:45:24,116.3204,39.93327
6143,2008-02-02 20:45:24,116.3204,39.93327
6143,2008-02-02 20:55:24,116.32921,39.95641
6143,2008-02-02 20:55:24,116.32921,39.95641
6143,2008-02-02 21:15:24,116.4507,40.00634
6143,2008-02-02 21:21:06,116.45763,40.00693
6143,2008-02-02 21:31:05,116.48553,39.99037
6143,2008-02-02 21:41:05,116.42853,39.91639
6143,2008-02-02 21:58:22,116.45491,39.93989
6143,2008-02-02 21:58:22,116.45491,39.93989
6143,2008-02-02 22:08:22,116.47768,39.97441
6143,2008-02-02 22:18:22,116.4786,39.97455
6143,2008-02-02 22:28:21,116.48189,39.97974
6143,2008-02-02 22:38:22,116.47308,40.01136
6143,2008-02-02 22:48:22,116.48795,40.00366
6143,2008-02-02 22:58:21,116.50741,40.01103
6143,2008-02-02 23:08:21,116.52824,40.04185
6143,2008-02-02 23:18:21,116.55714,40.10924
6143,2008-02-02 23:28:21,116.65752,40.11582
6143,2008-02-02 23:38:21,116.7506,40.13403
6143,2008-02-02 23:48:21,116.85421,40.15208
6143,2008-02-02 23:58:21,116.97446,40.14498
6143,2008-02-03 00:08:21,117.08723,40.14401
6143,2008-02-03 00:18:21,117.1486,40.14445
6143,2008-02-03 00:28:21,117.15967,40.14254
6143,2008-02-03 00:38:21,117.10625,40.09468
6143,2008-02-03 00:58:21,117.11472,40.08599
6143,2008-02-03 01:08:21,117.11473,40.08597
6143,2008-02-03 01:18:21,117.11472,40.08596
6143,2008-02-03 01:28:21,117.11474,40.08595
6143,2008-02-03 01:38:21,117.11473,40.08595
6143,2008-02-03 01:48:21,117.11473,40.08595
6143,2008-02-03 01:58:21,117.11473,40.08596
6143,2008-02-03 02:18:21,117.11473,40.08597
6143,2008-02-03 02:48:21,117.11476,40.08647
6143,2008-02-03 02:48:21,117.11476,40.08647
6143,2008-02-03 03:08:21,117.11473,40.08625
6143,2008-02-03 03:18:20,117.11473,40.08621
6143,2008-02-03 03:38:20,117.11471,40.08617
6143,2008-02-03 03:48:20,117.11472,40.08616
6143,2008-02-03 03:58:20,117.11472,40.08616
6143,2008-02-03 04:08:20,117.11472,40.08615
6143,2008-02-03 04:18:20,117.11472,40.08614
6143,2008-02-03 04:28:20,117.11473,40.08614
6143,2008-02-03 04:38:20,117.11473,40.08613
6143,2008-02-03 04:48:20,117.11472,40.08612
6143,2008-02-03 04:48:20,117.11472,40.08612
6143,2008-02-03 04:58:20,117.11471,40.0861
6143,2008-02-03 05:08:20,117.11471,40.08607
6143,2008-02-03 05:18:20,117.11471,40.08606
6143,2008-02-03 05:28:20,117.1147,40.08606
6143,2008-02-03 05:38:20,117.1147,40.08606
6143,2008-02-03 05:48:20,117.11467,40.08604
6143,2008-02-03 05:58:20,117.11465,40.08605
6143,2008-02-03 06:08:20,117.11465,40.08605
6143,2008-02-03 06:18:20,117.11464,40.08605
6143,2008-02-03 06:28:20,117.11468,40.08611
6143,2008-02-03 06:38:20,117.11465,40.08612
6143,2008-02-03 06:48:20,117.11465,40.08611
6143,2008-02-03 06:58:20,117.11467,40.08611
6143,2008-02-03 07:08:20,117.11467,40.08612
6143,2008-02-03 07:18:20,117.11467,40.0861
6143,2008-02-03 07:38:20,117.11468,40.08609
6143,2008-02-03 07:38:20,117.11468,40.08609
6143,2008-02-03 07:48:19,117.11468,40.0861
6143,2008-02-03 08:08:19,117.11468,40.08611
6143,2008-02-03 08:18:19,117.11469,40.0861
6143,2008-02-03 08:28:19,117.11469,40.08611
6143,2008-02-03 08:38:19,117.11469,40.08611
6143,2008-02-03 08:48:19,117.1147,40.08611
6143,2008-02-03 08:58:19,117.1147,40.08611
6143,2008-02-03 09:08:19,117.1147,40.0861
6143,2008-02-03 09:18:19,117.11469,40.0861
6143,2008-02-03 09:48:19,117.11473,40.08602
6143,2008-02-03 09:58:19,117.11474,40.08602
6143,2008-02-03 10:08:19,117.11472,40.08604
6143,2008-02-03 10:28:19,117.11499,40.08627
6143,2008-02-03 10:38:19,117.1146,40.08612
6143,2008-02-03 10:48:19,117.11412,40.08568
6143,2008-02-03 10:58:19,117.11469,40.08616
6143,2008-02-03 11:08:19,117.10804,40.10535
6143,2008-02-03 11:12:15,117.16138,40.14419
6143,2008-02-03 11:18:20,117.09757,40.14444
6143,2008-02-03 11:28:19,117.09674,40.14453
6143,2008-02-03 11:38:19,117.09656,40.14448
6143,2008-02-03 11:48:19,117.09659,40.1445
6143,2008-02-03 11:58:19,117.09662,40.14451
6143,2008-02-03 12:08:19,117.09663,40.14454
6143,2008-02-03 12:18:19,117.09666,40.14454
6143,2008-02-03 12:28:18,117.09679,40.14427
6143,2008-02-03 12:28:18,117.09679,40.14427
6143,2008-02-03 12:38:18,117.09676,40.14466
6143,2008-02-03 12:48:18,117.09724,40.14445
6143,2008-02-03 12:58:18,117.09689,40.14451
