2595,2008-02-02 15:52:31,116.54096,39.97435
2595,2008-02-02 15:54:46,116.53977,39.97351
2595,2008-02-02 15:57:33,116.52946,39.97586
2595,2008-02-02 16:02:33,116.49958,39.97039
2595,2008-02-02 16:07:35,116.48369,39.96649
2595,2008-02-02 16:07:57,116.48374,39.96621
2595,2008-02-02 16:12:37,116.48393,39.96557
2595,2008-02-02 16:15:34,116.48389,39.97366
2595,2008-02-02 16:17:39,116.48469,39.97518
2595,2008-02-02 16:20:36,116.49342,39.97727
2595,2008-02-02 16:22:40,116.48498,39.97904
2595,2008-02-02 16:24:18,116.48364,39.97537
2595,2008-02-02 16:27:42,116.48367,39.98376
2595,2008-02-02 16:29:20,116.48372,39.98374
2595,2008-02-02 16:32:44,116.48366,39.98505
2595,2008-02-02 16:34:22,116.48374,39.9851
2595,2008-02-02 16:37:46,116.48358,39.98629
2595,2008-02-02 16:39:24,116.48355,39.98636
2595,2008-02-02 16:42:48,116.48853,40.00349
2595,2008-02-02 16:47:49,116.41581,40.02088
2595,2008-02-02 16:48:42,116.40135,40.02109
2595,2008-02-02 17:12:42,116.31313,40.06604
2595,2008-02-02 17:15:49,116.30318,40.05644
2595,2008-02-02 17:17:44,116.2916,40.05229
2595,2008-02-02 17:20:51,116.30086,40.04125
2595,2008-02-02 17:22:46,116.30089,40.04128
2595,2008-02-02 17:22:46,116.30089,40.04128
2595,2008-02-02 17:25:52,116.30574,40.03129
2595,2008-02-02 17:27:48,116.30685,40.02803
2595,2008-02-02 17:32:49,116.28025,40.02144
2595,2008-02-02 17:42:53,116.28024,40.0146
2595,2008-02-02 17:47:55,116.29678,40.02397
2595,2008-02-02 17:53:17,116.30627,40.03041
2595,2008-02-02 17:57:58,116.31654,40.03491
2595,2008-02-02 18:03:00,116.32695,40.03914
2595,2008-02-02 18:08:02,116.321,40.03446
2595,2008-02-02 18:17:32,116.28516,40.0752
2595,2008-02-02 18:18:05,116.2799,40.08166
2595,2008-02-02 18:21:09,116.26199,40.08231
2595,2008-02-02 18:23:07,116.26002,40.08098
2595,2008-02-02 18:29:09,116.2726,40.06838
2595,2008-02-02 18:31:16,116.28317,40.06279
2595,2008-02-02 18:34:11,116.28583,40.05538
2595,2008-02-02 18:36:17,116.29235,40.0497
2595,2008-02-02 18:39:13,116.30156,40.0399
2595,2008-02-02 18:40:53,116.2991,40.04147
2595,2008-02-02 18:45:55,116.31158,40.03623
2595,2008-02-02 18:49:17,116.32557,40.03857
2595,2008-02-02 18:50:57,116.32576,40.03709
2595,2008-02-02 18:54:18,116.31197,40.03623
2595,2008-02-02 18:57:29,116.3129,40.03187
2595,2008-02-02 18:59:20,116.30899,40.02817
2595,2008-02-02 19:04:22,116.30789,40.02109
2595,2008-02-02 19:04:22,116.30789,40.02109
2595,2008-02-02 19:09:24,116.30398,39.99821
2595,2008-02-02 19:14:26,116.29955,39.98242
2595,2008-02-02 19:14:37,116.2996,39.9824
2595,2008-02-02 19:19:27,116.31057,39.97455
2595,2008-02-02 19:24:28,116.32694,39.97498
2595,2008-02-02 19:27:48,116.33255,39.96974
2595,2008-02-02 19:29:30,116.33214,39.97375
2595,2008-02-02 19:32:49,116.33208,39.97386
2595,2008-02-02 19:57:44,116.35164,39.95087
2595,2008-02-02 20:00:51,116.35003,39.94377
2595,2008-02-02 20:02:46,116.34954,39.93728
2595,2008-02-02 20:05:53,116.34942,39.93252
2595,2008-02-02 20:07:48,116.34968,39.93047
2595,2008-02-02 20:10:55,116.34982,39.92627
2595,2008-02-02 20:12:50,116.34988,39.92406
2595,2008-02-02 20:15:57,116.34982,39.91951
2595,2008-02-02 20:17:51,116.34994,39.91736
2595,2008-02-02 20:26:00,116.3535,39.91097
2595,2008-02-02 20:27:55,116.35337,39.9087
2595,2008-02-02 20:32:57,116.35622,39.90729
2595,2008-02-02 20:37:59,116.35682,39.90686
2595,2008-02-02 20:43:00,116.34979,39.90437
2595,2008-02-02 20:46:40,116.34749,39.89586
2595,2008-02-02 20:48:02,116.34695,39.89648
2595,2008-02-02 20:53:04,116.35049,39.91418
2595,2008-02-02 20:58:06,116.3498,39.93093
