2153,2008-02-02 13:32:59,116.37145,39.8932
2153,2008-02-02 13:33:06,116.37145,39.89332
2153,2008-02-02 13:36:34,116.3735,39.89142
2153,2008-02-02 13:36:37,116.37345,39.8914
2153,2008-02-02 13:37:12,116.37115,39.89143
2153,2008-02-02 13:37:16,116.37083,39.89142
2153,2008-02-02 13:37:22,116.37045,39.89143
2153,2008-02-02 13:37:25,116.37038,39.89148
2153,2008-02-02 13:37:28,116.37033,39.89155
2153,2008-02-02 13:37:41,116.3703,39.89205
2153,2008-02-02 13:37:48,116.37037,39.89218
2153,2008-02-02 13:39:08,116.3703,39.893
2153,2008-02-02 13:39:57,116.36938,39.8929
2153,2008-02-02 13:40:22,116.3685,39.89392
2153,2008-02-02 13:40:25,116.36837,39.89402
2153,2008-02-02 13:40:25,116.36837,39.89402
2153,2008-02-02 13:43:05,116.36818,39.89733
2153,2008-02-02 13:44:45,116.36812,39.89745
2153,2008-02-02 13:45:29,116.36785,39.89848
2153,2008-02-02 13:45:35,116.36755,39.89845
2153,2008-02-02 13:47:05,116.36123,39.89828
2153,2008-02-02 13:48:40,116.3607,39.8982
2153,2008-02-02 13:53:40,116.33032,39.89607
2153,2008-02-02 13:54:00,116.3245,39.8959
2153,2008-02-02 13:55:07,116.32407,39.89563
2153,2008-02-02 13:55:13,116.32368,39.89575
2153,2008-02-02 13:55:18,116.32332,39.89582
2153,2008-02-02 13:55:23,116.32312,39.89585
2153,2008-02-02 13:55:34,116.32282,39.89583
2153,2008-02-02 13:56:12,116.3223,39.89547
2153,2008-02-02 13:56:33,116.32195,39.89543
2153,2008-02-02 13:57:12,116.32212,39.89793
2153,2008-02-02 13:57:20,116.3207,39.89533
2153,2008-02-02 13:57:38,116.32112,39.8982
2153,2008-02-02 13:57:47,116.32075,39.89823
2153,2008-02-02 13:58:49,116.3168,39.89607
2153,2008-02-02 13:58:52,116.31677,39.8961
2153,2008-02-02 13:58:56,116.3167,39.89625
2153,2008-02-02 13:59:03,116.31627,39.89617
2153,2008-02-02 13:59:08,116.31608,39.8961
2153,2008-02-02 14:00:41,116.31535,39.8963
2153,2008-02-02 14:00:52,116.3152,39.8963
2153,2008-02-02 14:01:23,116.31517,39.8966
2153,2008-02-02 14:02:01,116.31517,39.8987
2153,2008-02-02 14:03:59,116.31523,39.90343
2153,2008-02-02 14:04:36,116.31522,39.90425
2153,2008-02-02 14:04:36,116.31522,39.90425
2153,2008-02-02 14:04:50,116.31508,39.9046
2153,2008-02-02 14:05:12,116.31538,39.9062
2153,2008-02-02 14:05:15,116.31548,39.90623
2153,2008-02-02 14:05:24,116.31568,39.90627
2153,2008-02-02 14:05:38,116.31647,39.90625
2153,2008-02-02 14:06:47,116.3229,39.90607
2153,2008-02-02 14:07:52,116.3227,39.90148
2153,2008-02-02 14:08:42,116.32295,39.89942
2153,2008-02-02 14:09:17,116.32295,39.8992
2153,2008-02-02 14:09:20,116.32283,39.89912
2153,2008-02-02 14:09:39,116.32145,39.89915
2153,2008-02-02 14:10:06,116.32132,39.8998
2153,2008-02-02 14:10:10,116.3214,39.89987
2153,2008-02-02 14:10:47,116.32273,39.9
2153,2008-02-02 14:11:13,116.32283,39.8991
2153,2008-02-02 14:11:30,116.32312,39.89907
2153,2008-02-02 14:12:00,116.3255,39.89923
2153,2008-02-02 14:12:10,116.3256,39.89918
2153,2008-02-02 14:12:17,116.32583,39.89908
2153,2008-02-02 14:12:47,116.32582,39.89912
2153,2008-02-02 14:13:09,116.32538,39.89915
2153,2008-02-02 15:02:33,116.34912,39.96615
2153,2008-02-02 15:02:33,116.34912,39.96615
2153,2008-02-02 15:02:36,116.3492,39.9661
2153,2008-02-02 15:02:36,116.3492,39.9661
2153,2008-02-02 15:02:47,116.34908,39.9659
2153,2008-02-02 15:03:13,116.34828,39.96563
2153,2008-02-02 15:03:21,116.34808,39.96567
2153,2008-02-02 15:06:01,116.34722,39.98508
2153,2008-02-02 15:08:36,116.3461,39.9855
2153,2008-02-02 15:09:47,116.34412,39.9856
2153,2008-02-02 15:10:31,116.34182,39.985
2153,2008-02-02 15:10:34,116.34168,39.98507
2153,2008-02-02 15:11:35,116.33875,39.98548
2153,2008-02-02 15:11:59,116.3359,39.9855
2153,2008-02-02 15:12:02,116.3356,39.98548
2153,2008-02-02 15:12:12,116.33463,39.98545
2153,2008-02-02 15:12:15,116.3346,39.98535
2153,2008-02-02 15:12:15,116.3346,39.98535
2153,2008-02-02 15:12:23,116.3347,39.9847
2153,2008-02-02 15:12:23,116.3347,39.9847
2153,2008-02-02 15:13:03,116.33812,39.98472
