4806,2008-02-02 13:57:11,116.46698,40.00597
4806,2008-02-02 14:02:13,116.47284,40.00065
4806,2008-02-02 14:07:14,116.47588,40.00045
4806,2008-02-02 14:12:16,116.45754,39.99993
4806,2008-02-02 14:17:18,116.45646,39.99552
4806,2008-02-02 14:27:22,116.4728,40.00072
4806,2008-02-02 14:37:25,116.47157,39.98617
4806,2008-02-02 14:42:27,116.4508,39.95937
4806,2008-02-02 14:47:29,116.45506,39.94811
4806,2008-02-02 14:52:40,116.46189,39.94991
4806,2008-02-02 15:02:33,116.46066,39.94957
4806,2008-02-02 15:02:33,116.46066,39.94957
4806,2008-02-02 15:07:35,116.44622,39.94136
4806,2008-02-02 15:12:44,116.45513,39.94775
4806,2008-02-02 15:17:38,116.46845,39.93557
4806,2008-02-02 15:22:40,116.45142,39.93247
4806,2008-02-02 15:27:42,116.42804,39.93268
4806,2008-02-02 15:32:44,116.42868,39.91263
4806,2008-02-02 15:37:46,116.40901,39.90707
4806,2008-02-02 15:42:47,116.41079,39.9143
4806,2008-02-02 15:47:49,116.41146,39.9197
4806,2008-02-02 15:52:54,116.42161,39.92289
4806,2008-02-02 16:07:56,116.43617,39.9256
4806,2008-02-02 16:13:06,116.44117,39.93963
4806,2008-02-02 16:18:00,116.44588,39.93998
4806,2008-02-02 16:23:02,116.4368,39.93987
4806,2008-02-02 16:28:03,116.43929,39.94802
4806,2008-02-02 16:33:05,116.45313,39.96185
4806,2008-02-02 16:38:07,116.47619,39.98255
4806,2008-02-02 16:43:09,116.47102,39.99691
4806,2008-02-02 16:48:11,116.47256,40.00092
4806,2008-02-02 16:53:12,116.47588,40.00067
4806,2008-02-02 16:58:14,116.47358,40.00069
4806,2008-02-02 17:03:16,116.47337,39.98541
4806,2008-02-02 17:08:18,116.4614,39.9782
4806,2008-02-02 17:08:18,116.4614,39.9782
4806,2008-02-02 17:13:19,116.42393,39.98777
4806,2008-02-02 17:18:21,116.41096,39.99325
4806,2008-02-02 17:23:23,116.41076,40.00654
4806,2008-02-02 17:28:25,116.41211,40.02965
4806,2008-02-02 17:33:27,116.40774,40.05569
4806,2008-02-02 17:38:28,116.40773,40.07708
4806,2008-02-02 17:43:30,116.4116,40.09151
4806,2008-02-02 17:48:32,116.40704,40.09466
4806,2008-02-02 17:53:34,116.40703,40.07501
4806,2008-02-02 17:58:36,116.40715,40.0594
4806,2008-02-02 18:04:01,116.40578,40.04499
4806,2008-02-02 18:08:39,116.39233,40.02127
4806,2008-02-02 18:13:41,116.35269,40.01468
4806,2008-02-02 18:23:44,116.37295,39.9534
4806,2008-02-02 18:28:46,116.37296,39.95042
4806,2008-02-02 18:38:50,116.37376,39.93228
4806,2008-02-02 18:43:52,116.37259,39.92129
4806,2008-02-02 18:48:53,116.37085,39.93071
4806,2008-02-02 18:53:55,116.36678,39.93338
4806,2008-02-02 18:58:57,116.36614,39.94531
4806,2008-02-02 19:03:59,116.36604,39.94678
4806,2008-02-02 19:09:00,116.3992,39.94763
4806,2008-02-02 19:14:02,116.41588,39.94808
4806,2008-02-02 19:14:02,116.41588,39.94808
4806,2008-02-02 19:19:04,116.42773,39.93211
4806,2008-02-02 19:24:06,116.42819,39.9222
4806,2008-02-02 19:29:08,116.42864,39.91318
4806,2008-02-02 19:34:08,116.44504,39.90237
4806,2008-02-02 19:39:10,116.459,39.89936
4806,2008-02-02 19:49:14,116.45581,39.89959
4806,2008-02-02 19:54:16,116.45597,39.90196
4806,2008-02-02 19:59:17,116.45609,39.90969
4806,2008-02-02 20:04:19,116.44249,39.91209
4806,2008-02-02 20:09:21,116.4306,39.91226
4806,2008-02-02 20:14:23,116.42828,39.9317
4806,2008-02-02 20:19:24,116.41041,39.93227
4806,2008-02-02 20:24:26,116.39762,39.93211
4806,2008-02-02 20:29:28,116.38984,39.93755
4806,2008-02-02 20:34:30,116.38929,39.94767
4806,2008-02-02 20:39:32,116.4007,39.95005
4806,2008-02-02 20:44:33,116.4111,39.95583
4806,2008-02-02 20:49:35,116.40226,39.95778
4806,2008-02-02 20:54:37,116.39653,39.96175
4806,2008-02-02 20:59:39,116.3974,39.9558
4806,2008-02-02 21:04:41,116.39668,39.95621
4806,2008-02-02 21:09:42,116.40236,39.95763
4806,2008-02-02 21:14:44,116.41895,39.96068
4806,2008-02-02 21:14:44,116.41895,39.96068
4806,2008-02-02 21:19:46,116.41895,39.95808
4806,2008-02-02 21:24:48,116.43973,39.9605
4806,2008-02-02 21:29:44,116.44331,39.96384
4806,2008-02-02 21:41:13,116.44733,39.96673
4806,2008-02-02 21:46:14,116.44181,39.96266
4806,2008-02-02 21:51:16,116.43334,39.95345
4806,2008-02-02 21:56:18,116.44143,39.95448
4806,2008-02-02 22:01:20,116.46228,39.96972
4806,2008-02-02 22:06:21,116.48376,39.93165
4806,2008-02-02 22:11:23,116.4837,39.91001
4806,2008-02-02 22:16:25,116.48117,39.86083
4806,2008-02-02 22:21:27,116.44135,39.83111
4806,2008-02-02 22:26:29,116.44949,39.81031
4806,2008-02-02 22:31:30,116.44506,39.79905
4806,2008-02-02 22:36:32,116.44497,39.76422
4806,2008-02-02 22:41:34,116.44412,39.76407
4806,2008-02-02 22:46:36,116.44598,39.78865
4806,2008-02-02 22:46:36,116.44598,39.78865
4806,2008-02-02 22:51:38,116.44952,39.80577
4806,2008-02-02 22:56:39,116.44805,39.82219
4806,2008-02-02 23:01:41,116.44101,39.84184
