2729,2008-02-02 13:38:47,116.28836,39.89585
2729,2008-02-02 13:43:49,116.26924,39.92739
2729,2008-02-02 13:48:50,116.26953,39.94724
2729,2008-02-02 13:50:46,116.27111,39.9493
2729,2008-02-02 13:53:52,116.27293,39.95562
2729,2008-02-02 13:55:48,116.27814,39.9557
2729,2008-02-02 13:58:54,116.29702,39.95861
2729,2008-02-02 14:03:55,116.30342,39.94762
2729,2008-02-02 14:05:51,116.30371,39.94066
2729,2008-02-02 14:08:57,116.31848,39.93733
2729,2008-02-02 14:10:53,116.32453,39.9369
2729,2008-02-02 14:13:58,116.32732,39.9316
2729,2008-02-02 14:19:00,116.30401,39.9312
2729,2008-02-02 14:24:02,116.2955,39.94188
2729,2008-02-02 14:24:02,116.2955,39.94188
2729,2008-02-02 14:25:26,116.29846,39.94265
2729,2008-02-02 14:26:04,116.2998,39.94229
2729,2008-02-02 14:29:03,116.31924,39.9409
2729,2008-02-02 14:31:06,116.3214,39.94718
2729,2008-02-02 14:34:05,116.31885,39.94531
2729,2008-02-02 14:39:07,116.30345,39.94196
2729,2008-02-02 14:43:17,116.29354,39.93901
2729,2008-02-02 14:43:17,116.29354,39.93901
2729,2008-02-02 14:44:08,116.29576,39.93934
2729,2008-02-02 14:48:18,116.29543,39.93096
2729,2008-02-02 14:49:10,116.29996,39.93092
2729,2008-02-02 14:53:20,116.30101,39.93083
2729,2008-02-02 14:54:12,116.30101,39.93092
2729,2008-02-02 14:58:14,116.301,39.93091
2729,2008-02-02 15:39:47,116.301,39.93088
2729,2008-02-02 15:43:33,116.30437,39.9251
2729,2008-02-02 15:44:49,116.30959,39.92681
2729,2008-02-02 15:48:35,116.31368,39.93691
2729,2008-02-02 15:58:38,116.35327,39.94329
2729,2008-02-02 16:08:42,116.4256,39.948
2729,2008-02-02 16:13:43,116.45243,39.95207
2729,2008-02-02 16:15:07,116.45126,39.95124
2729,2008-02-02 16:18:45,116.44923,39.94885
2729,2008-02-02 16:20:09,116.44403,39.94607
2729,2008-02-02 16:23:47,116.43915,39.93964
2729,2008-02-02 16:28:38,116.449,39.94638
2729,2008-02-02 16:48:17,116.40286,39.94776
2729,2008-02-02 16:52:19,116.3844,39.94766
2729,2008-02-02 16:57:21,116.36553,39.94728
2729,2008-02-02 17:02:23,116.35391,39.94355
2729,2008-02-02 17:07:24,116.32803,39.93691
2729,2008-02-02 17:12:26,116.28297,39.9459
2729,2008-02-02 17:17:28,116.26738,39.94557
2729,2008-02-02 17:22:29,116.24059,39.94276
2729,2008-02-02 17:27:31,116.24685,39.92447
2729,2008-02-02 17:32:33,116.24261,39.91495
2729,2008-02-02 17:37:34,116.23033,39.90619
2729,2008-02-02 17:42:36,116.23548,39.90615
2729,2008-02-02 17:47:13,116.2405,39.90772
2729,2008-02-02 17:47:38,116.24074,39.90787
2729,2008-02-02 17:52:15,116.23987,39.90618
2729,2008-02-02 17:57:17,116.24696,39.91185
2729,2008-02-02 17:57:41,116.2469,39.91349
2729,2008-02-02 18:02:43,116.24393,39.92591
2729,2008-02-02 18:07:44,116.22141,39.92372
2729,2008-02-02 18:12:46,116.19304,39.92351
2729,2008-02-02 18:17:45,116.17302,39.92471
2729,2008-02-02 18:17:47,116.17291,39.92468
2729,2008-02-02 18:22:47,116.1643,39.92327
2729,2008-02-02 18:22:49,116.16466,39.92327
2729,2008-02-02 18:27:49,116.17993,39.92637
2729,2008-02-02 18:27:51,116.18012,39.92642
2729,2008-02-02 18:32:50,116.20354,39.93237
2729,2008-02-02 18:37:52,116.22125,39.93141
2729,2008-02-02 18:37:54,116.22127,39.93141
2729,2008-02-02 18:42:54,116.19683,39.93266
2729,2008-02-02 18:42:56,116.19665,39.93266
2729,2008-02-02 18:47:55,116.19265,39.93002
2729,2008-02-02 18:47:57,116.19265,39.93003
2729,2008-02-02 18:52:57,116.1917,39.92939
2729,2008-02-02 18:52:59,116.1917,39.92939
2729,2008-02-02 18:58:01,116.21428,39.92334
2729,2008-02-02 19:03:00,116.24341,39.92554
2729,2008-02-02 19:03:02,116.2437,39.92546
2729,2008-02-02 19:08:02,116.25666,39.91641
2729,2008-02-02 19:08:04,116.25674,39.91642
2729,2008-02-02 19:13:04,116.26596,39.91649
2729,2008-02-02 19:13:06,116.26591,39.91649
2729,2008-02-02 19:18:05,116.2713,39.91864
2729,2008-02-02 19:19:08,116.27649,39.91846
2729,2008-02-02 19:23:07,116.28202,39.91814
2729,2008-02-02 19:26:10,116.28399,39.91162
2729,2008-02-02 19:28:09,116.28658,39.91155
2729,2008-02-02 19:31:12,116.28901,39.91172
2729,2008-02-02 19:33:10,116.28905,39.91235
2729,2008-02-02 19:36:13,116.28951,39.91639
2729,2008-02-02 19:41:15,116.29142,39.92502
2729,2008-02-02 19:46:17,116.28315,39.94755
2729,2008-02-02 19:50:25,116.27859,39.95078
2729,2008-02-02 19:51:18,116.27854,39.95157
2729,2008-02-02 19:56:20,116.28977,39.95724
2729,2008-02-02 20:01:22,116.2976,39.95587
2729,2008-02-02 20:06:23,116.30369,39.94782
2729,2008-02-02 20:11:25,116.32656,39.93693
2729,2008-02-02 20:16:26,116.34516,39.93864
2729,2008-02-02 20:21:27,116.35914,39.94501
2729,2008-02-02 20:26:29,116.39656,39.94762
2729,2008-02-02 20:26:29,116.39656,39.94762
2729,2008-02-02 20:31:31,116.41703,39.9481
2729,2008-02-02 20:36:32,116.42791,39.9264
2729,2008-02-02 20:41:34,116.42784,39.92361
2729,2008-02-02 20:46:36,116.43339,39.92291
2729,2008-02-02 20:51:37,116.44742,39.91823
2729,2008-02-02 20:52:49,116.4476,39.91537
2729,2008-02-02 20:56:39,116.44428,39.9161
2729,2008-02-02 20:57:50,116.44418,39.91966
2729,2008-02-02 21:02:52,116.44425,39.92053
2729,2008-02-02 21:06:42,116.4406,39.92195
2729,2008-02-02 21:11:44,116.42997,39.92319
2729,2008-02-02 21:12:55,116.4299,39.9232
2729,2008-02-02 21:16:46,116.41678,39.92304
2729,2008-02-02 21:17:57,116.41191,39.92302
2729,2008-02-02 21:21:47,116.39519,39.92212
2729,2008-02-02 21:22:59,116.39293,39.92205
2729,2008-02-02 21:28:00,116.38789,39.92187
2729,2008-02-02 21:31:51,116.37753,39.92123
2729,2008-02-02 21:33:02,116.37423,39.92128
2729,2008-02-02 21:36:52,116.37098,39.92279
2729,2008-02-02 21:38:03,116.36764,39.92262
2729,2008-02-02 21:41:54,116.3515,39.92234
2729,2008-02-02 21:43:05,116.34106,39.92208
2729,2008-02-02 21:46:56,116.32066,39.9222
2729,2008-02-02 21:48:07,116.31908,39.92223
2729,2008-02-02 21:51:57,116.3035,39.92287
2729,2008-02-02 21:53:08,116.29583,39.92274
2729,2008-02-02 21:56:59,116.27218,39.92314
2729,2008-02-02 21:58:10,116.26064,39.92326
2729,2008-02-02 22:02:01,116.24258,39.92617
2729,2008-02-02 22:03:12,116.23701,39.92551
2729,2008-02-02 22:03:12,116.23701,39.92551
2729,2008-02-02 22:08:13,116.20941,39.92407
2729,2008-02-02 22:12:04,116.20239,39.91759
2729,2008-02-02 22:13:15,116.20335,39.91631
2729,2008-02-02 22:17:06,116.20379,39.91648
2729,2008-02-02 22:18:17,116.20409,39.91654
2729,2008-02-02 22:22:07,116.20444,39.91655
2729,2008-02-02 22:23:18,116.20433,39.91776
2729,2008-02-02 22:27:09,116.20422,39.91946
