8204,2008-02-02 13:42:06,116.43329,39.86818
8204,2008-02-02 13:43:11,116.43322,39.86834
8204,2008-02-02 13:53:11,116.43969,39.84422
8204,2008-02-02 14:05:04,116.44371,39.80486
8204,2008-02-02 14:15:04,116.44587,39.82475
8204,2008-02-02 14:25:04,116.44144,39.83024
8204,2008-02-02 14:35:04,116.44297,39.82587
8204,2008-02-02 14:45:04,116.44297,39.82592
8204,2008-02-02 14:55:04,116.44293,39.82584
8204,2008-02-02 15:05:04,116.44267,39.82532
8204,2008-02-02 15:15:04,116.44299,39.8254
8204,2008-02-02 15:25:03,116.44485,39.82495
8204,2008-02-02 15:35:03,116.45256,39.82953
8204,2008-02-02 15:45:03,116.47343,39.84128
8204,2008-02-02 15:47:22,116.47962,39.84836
8204,2008-02-02 15:57:22,116.48201,39.86253
8204,2008-02-02 16:07:22,116.48408,39.8929
8204,2008-02-02 16:13:00,116.48876,39.90664
8204,2008-02-02 19:29:46,116.52581,40.0374
8204,2008-02-02 19:48:17,116.47441,39.98121
8204,2008-02-02 19:50:16,116.47167,39.97925
8204,2008-02-02 19:58:17,116.46193,40.0013
8204,2008-02-02 20:04:31,116.47638,40.00851
8204,2008-02-02 20:11:49,116.4649,40.0105
8204,2008-02-02 20:18:39,116.45613,39.99962
8204,2008-02-02 20:21:48,116.46676,40.00054
8204,2008-02-02 20:31:48,116.49401,40.00671
8204,2008-02-02 20:32:17,116.49401,40.00671
8204,2008-02-02 20:43:11,116.48576,40.02113
8204,2008-02-02 20:51:48,116.49649,40.01688
8204,2008-02-02 20:54:31,116.49706,40.01156
8204,2008-02-02 21:09:20,116.4735,40.01177
8204,2008-02-02 21:09:20,116.4735,40.01177
8204,2008-02-02 21:19:20,116.53066,40.02114
8204,2008-02-02 21:29:02,116.58679,40.07774
8204,2008-02-02 21:39:02,116.56481,40.06428
8204,2008-02-02 21:39:02,116.56481,40.06428
8204,2008-02-02 21:49:02,116.52625,40.03806
8204,2008-02-02 21:59:02,116.48385,40.00487
8204,2008-02-02 22:06:15,116.45696,40.01103
8204,2008-02-02 22:16:15,116.42771,39.98801
8204,2008-02-02 22:24:53,116.36341,39.98313
8204,2008-02-02 22:26:15,116.3639,39.97978
8204,2008-02-02 22:36:15,116.31944,39.97255
8204,2008-02-02 22:37:22,116.31926,39.97151
8204,2008-02-02 22:46:15,116.33914,39.97527
8204,2008-02-02 22:52:57,116.35127,39.96386
8204,2008-02-02 23:01:35,116.38677,39.96692
8204,2008-02-02 23:11:24,116.37756,39.98085
8204,2008-02-02 23:21:24,116.41889,39.98724
8204,2008-02-02 23:25:04,116.44114,39.98404
8204,2008-02-02 23:35:04,116.43347,39.95983
8204,2008-02-02 23:35:13,116.43333,39.9599
8204,2008-02-02 23:45:04,116.44561,39.97582
8204,2008-02-02 23:55:04,116.47217,40.00642
8204,2008-02-02 23:57:10,116.46839,40.00673
8204,2008-02-03 00:07:10,116.46286,39.97297
8204,2008-02-03 00:17:10,116.48674,39.99191
8204,2008-02-03 00:27:10,116.53489,40.05309
8204,2008-02-03 00:37:10,116.57582,40.12842
8204,2008-02-03 00:47:10,116.63643,40.20924
8204,2008-02-03 00:57:10,116.64115,40.30129
8204,2008-02-03 01:07:10,116.74289,40.33141
8204,2008-02-03 01:17:10,116.79646,40.35641
8204,2008-02-03 01:27:10,116.85268,40.38512
8204,2008-02-03 01:37:09,116.85593,40.38616
8204,2008-02-03 01:47:09,116.85557,40.38567
8204,2008-02-03 01:57:09,116.85575,40.38582
8204,2008-02-03 02:17:09,116.85606,40.38658
8204,2008-02-03 02:44:05,116.85579,40.38613
