7479,2008-02-02 14:07:34,116.49723,39.96712
7479,2008-02-02 14:24:44,116.49753,39.96715
7479,2008-02-02 14:34:08,116.49702,39.97005
7479,2008-02-02 14:34:13,116.49702,39.97005
7479,2008-02-02 14:37:03,116.48435,39.97072
7479,2008-02-02 14:48:01,116.45393,39.95342
7479,2008-02-02 14:49:17,116.45112,39.95127
7479,2008-02-02 14:50:23,116.4507,39.9507
7479,2008-02-02 14:50:46,116.4502,39.95022
7479,2008-02-02 14:51:03,116.44978,39.94975
7479,2008-02-02 14:54:32,116.4404,39.94885
7479,2008-02-02 14:56:32,116.43842,39.9524
7479,2008-02-02 14:56:37,116.43833,39.95262
7479,2008-02-02 14:57:04,116.43808,39.95387
7479,2008-02-02 14:58:41,116.43347,39.95757
7479,2008-02-02 14:59:35,116.43532,39.95817
7479,2008-02-02 15:00:37,116.44035,39.96113
7479,2008-02-02 15:16:35,116.42978,39.96853
7479,2008-02-02 15:17:52,116.43128,39.97015
7479,2008-02-02 15:20:18,116.41852,39.97092
7479,2008-02-02 15:21:50,116.42017,39.97223
7479,2008-02-02 15:22:01,116.42017,39.9724
7479,2008-02-02 15:22:01,116.42017,39.9724
7479,2008-02-02 15:22:45,116.41943,39.97242
7479,2008-02-02 15:22:59,116.41942,39.97205
7479,2008-02-02 15:26:29,116.41747,39.96743
7479,2008-02-02 15:30:04,116.44003,39.96177
7479,2008-02-02 15:30:39,116.43853,39.9631
7479,2008-02-02 15:30:39,116.43853,39.9631
7479,2008-02-02 15:31:09,116.43772,39.96368
7479,2008-02-02 15:33:03,116.4411,39.97095
7479,2008-02-02 15:33:58,116.44317,39.97013
7479,2008-02-02 15:34:28,116.44417,39.96942
7479,2008-02-02 15:37:59,116.44518,39.96585
7479,2008-02-02 15:39:40,116.44082,39.96162
7479,2008-02-02 15:40:13,116.4388,39.96295
7479,2008-02-02 15:40:23,116.4386,39.96308
7479,2008-02-02 15:41:32,116.4373,39.96395
7479,2008-02-02 15:44:12,116.42612,39.96823
7479,2008-02-02 15:44:15,116.42607,39.96823
7479,2008-02-02 15:44:40,116.42573,39.96812
7479,2008-02-02 15:45:44,116.42483,39.96815
7479,2008-02-02 15:48:51,116.4178,39.968
7479,2008-02-02 15:50:08,116.41413,39.96788
7479,2008-02-02 15:50:55,116.41167,39.96777
7479,2008-02-02 15:50:55,116.41167,39.96777
7479,2008-02-02 15:55:50,116.3651,39.96662
7479,2008-02-02 15:55:50,116.3651,39.96662
7479,2008-02-02 18:28:26,116.48615,39.89948
7479,2008-02-02 18:48:21,116.45172,39.91843
7479,2008-02-02 18:51:01,116.4554,39.91338
7479,2008-02-02 18:51:04,116.4554,39.91337
7479,2008-02-02 18:57:01,116.45415,39.896
7479,2008-02-02 18:58:34,116.4496,39.89397
7479,2008-02-02 19:01:17,116.43307,39.89242
7479,2008-02-02 19:04:06,116.43405,39.88862
7479,2008-02-02 19:04:48,116.43397,39.88685
7479,2008-02-02 19:05:36,116.43418,39.88363
7479,2008-02-02 19:06:38,116.42835,39.88295
7479,2008-02-02 19:08:05,116.42822,39.87932
7479,2008-02-02 19:10:16,116.43283,39.86875
7479,2008-02-02 19:10:56,116.43293,39.86773
7479,2008-02-02 19:12:17,116.43162,39.86723
7479,2008-02-02 19:13:08,116.43112,39.86737
7479,2008-02-02 19:13:40,116.43037,39.86722
7479,2008-02-02 19:13:48,116.43007,39.86722
7479,2008-02-02 19:14:09,116.42873,39.8672
7479,2008-02-02 19:14:21,116.42858,39.86715
7479,2008-02-02 19:16:59,116.42655,39.86718
7479,2008-02-02 19:17:50,116.42618,39.86723
7479,2008-02-02 19:18:08,116.42535,39.8672
7479,2008-02-02 19:19:58,116.42313,39.86443
7479,2008-02-02 19:20:15,116.42258,39.86442
7479,2008-02-02 19:21:03,116.42193,39.86438
7479,2008-02-02 19:21:55,116.4211,39.86437
7479,2008-02-02 19:23:40,116.41802,39.8642
7479,2008-02-02 19:23:40,116.41802,39.8642
7479,2008-02-02 19:23:44,116.4179,39.86418
7479,2008-02-02 19:24:07,116.4177,39.86383
7479,2008-02-02 19:24:16,116.41757,39.86377
7479,2008-02-02 19:24:28,116.41727,39.86375
7479,2008-02-02 19:26:25,116.41678,39.86378
7479,2008-02-02 19:26:31,116.41662,39.86375
7479,2008-02-02 19:26:31,116.41662,39.86375
7479,2008-02-02 19:27:34,116.41588,39.8642
7479,2008-02-02 19:28:35,116.41572,39.85782
7479,2008-02-02 19:37:20,116.41037,39.85602
7479,2008-02-02 19:39:19,116.40723,39.856
7479,2008-02-02 19:39:44,116.40718,39.85605
7479,2008-02-02 19:44:14,116.38118,39.85942
7479,2008-02-02 19:46:34,116.38168,39.87162
7479,2008-02-02 19:51:04,116.37607,39.87753
7479,2008-02-02 19:51:07,116.37603,39.87755
7479,2008-02-02 19:51:53,116.37238,39.8774
7479,2008-02-02 19:54:46,116.3684,39.88117
7479,2008-02-02 19:55:56,116.36832,39.88375
7479,2008-02-02 19:56:28,116.36827,39.88583
7479,2008-02-02 19:56:59,116.36828,39.88655
7479,2008-02-02 19:57:59,116.36837,39.88748
7479,2008-02-02 20:02:51,116.36535,39.888
7479,2008-02-02 20:04:57,116.36267,39.88795
7479,2008-02-02 20:06:23,116.4125,39.88793
7479,2008-02-02 20:06:23,116.4125,39.88793
7479,2008-02-02 20:07:42,116.35603,39.88805
7479,2008-02-02 20:08:32,116.35355,39.88815
7479,2008-02-02 20:09:55,116.35073,39.88828
7479,2008-02-02 20:10:02,116.35075,39.88832
7479,2008-02-02 20:10:20,116.35025,39.88838
7479,2008-02-02 20:11:40,116.34858,39.88827
7479,2008-02-02 20:22:09,116.3819,39.86577
7479,2008-02-02 20:24:35,116.3766,39.86228
7479,2008-02-02 20:25:54,116.37418,39.86032
7479,2008-02-02 20:25:59,116.37405,39.86033
7479,2008-02-02 20:26:26,116.37347,39.86057
7479,2008-02-02 20:26:26,116.37347,39.86057
7479,2008-02-02 20:29:04,116.37452,39.86023
7479,2008-02-02 20:29:18,116.37487,39.86045
7479,2008-02-02 20:29:53,116.37622,39.8617
7479,2008-02-02 20:30:35,116.37793,39.86232
7479,2008-02-02 20:31:31,116.37872,39.86245
7479,2008-02-02 20:31:47,116.3782,39.86187
7479,2008-02-02 20:32:33,116.37893,39.86243
7479,2008-02-02 20:39:12,116.33047,39.86682
7479,2008-02-02 20:40:36,116.32587,39.86677
7479,2008-02-02 20:43:05,116.325,39.86262
7479,2008-02-02 20:44:20,116.32568,39.8654
7479,2008-02-02 20:48:41,116.34295,39.86563
7479,2008-02-02 20:48:41,116.34295,39.86563
7479,2008-02-02 20:50:06,116.34738,39.86662
7479,2008-02-02 20:55:24,116.34738,39.8816
7479,2008-02-02 20:55:24,116.34738,39.8816
7479,2008-02-02 20:56:09,116.3474,39.88247
7479,2008-02-02 20:56:33,116.34737,39.88323
7479,2008-02-02 20:56:35,116.34735,39.88337
7479,2008-02-02 20:56:38,116.34735,39.88355
7479,2008-02-02 20:59:18,116.34467,39.88833
7479,2008-02-02 21:01:47,116.34062,39.88848
7479,2008-02-02 21:06:00,116.3286,39.89032
7479,2008-02-02 21:06:50,116.3285,39.89248
7479,2008-02-02 21:07:21,116.32852,39.8925
7479,2008-02-02 21:10:04,116.32143,39.88888
7479,2008-02-02 21:19:06,116.34695,39.8927
7479,2008-02-02 21:19:37,116.34683,39.89457
7479,2008-02-02 21:19:37,116.34683,39.89457
7479,2008-02-02 21:21:21,116.3466,39.89875
7479,2008-02-02 21:32:04,116.34657,39.90092
7479,2008-02-02 21:36:11,116.34735,39.91637
7479,2008-02-02 21:37:20,116.3471,39.92017
7479,2008-02-02 21:37:57,116.34695,39.92167
7479,2008-02-02 21:39:14,116.34692,39.9222
7479,2008-02-02 21:40:23,116.34733,39.92625
7479,2008-02-02 21:47:38,116.35033,39.94648
7479,2008-02-02 21:59:45,116.36168,40.00327
7479,2008-02-02 21:59:59,116.36157,40.00347
7479,2008-02-02 22:03:40,116.35042,40.02108
7479,2008-02-02 22:11:34,116.35943,40.03408
7479,2008-02-02 22:14:41,116.35237,40.02912
7479,2008-02-02 22:14:52,116.35198,40.02908
7479,2008-02-02 22:16:12,116.34385,40.02828
7479,2008-02-02 22:17:51,116.34532,40.02097
7479,2008-02-02 22:22:22,116.3458,40.0142
7479,2008-02-02 22:24:44,116.34612,40.00682
7479,2008-02-02 22:25:41,116.34267,40.00633
7479,2008-02-02 22:27:50,116.34272,39.99955
7479,2008-02-02 22:28:07,116.3442,39.99948
7479,2008-02-02 22:28:40,116.34585,39.99957
7479,2008-02-02 22:31:36,116.35817,40.00002
7479,2008-02-02 22:35:00,116.3554,40.01217
7479,2008-02-03 01:07:35,116.46685,39.92952
7479,2008-02-03 01:09:12,116.46085,39.92992
7479,2008-02-03 01:13:28,116.44465,39.93993
7479,2008-02-03 01:14:49,116.43605,39.93977
7479,2008-02-03 01:15:17,116.43563,39.93997
7479,2008-02-03 01:15:40,116.43472,39.93993
7479,2008-02-03 01:16:02,116.43335,39.93992
7479,2008-02-03 01:16:06,116.43317,39.9399
7479,2008-02-03 01:24:57,116.3949,39.96203
7479,2008-02-03 01:25:04,116.39478,39.96205
7479,2008-02-03 01:25:32,116.39623,39.96207
7479,2008-02-03 01:26:12,116.39627,39.96208
7479,2008-02-03 01:26:12,116.39627,39.96208
7479,2008-02-03 01:27:57,116.39655,39.9617
7479,2008-02-03 01:27:57,116.39655,39.9617
7479,2008-02-03 01:32:03,116.39742,39.95007
7479,2008-02-03 01:33:19,116.39637,39.95007
7479,2008-02-03 01:33:44,116.39812,39.95013
7479,2008-02-03 01:33:46,116.39842,39.95013
7479,2008-02-03 01:33:48,116.39873,39.95015
7479,2008-02-03 01:39:35,116.45307,39.95305
7479,2008-02-03 01:41:40,116.46198,39.94992
7479,2008-02-03 01:43:15,116.47292,39.9533
7479,2008-02-03 01:43:40,116.47287,39.95328
7479,2008-02-03 01:45:04,116.47673,39.95475
7479,2008-02-03 01:48:21,116.46222,39.9503
7479,2008-02-03 01:55:44,116.47683,39.95472
7479,2008-02-03 01:56:32,116.48113,39.9564
7479,2008-02-03 02:01:33,116.49648,39.96573
7479,2008-02-03 08:21:03,116.49702,39.96562
7479,2008-02-03 08:30:32,116.47063,39.95288
7479,2008-02-03 08:36:14,116.46378,39.94335
7479,2008-02-03 08:36:17,116.46347,39.94332
7479,2008-02-03 08:37:10,116.46295,39.94187
7479,2008-02-03 08:43:39,116.46302,39.9433
7479,2008-02-03 08:47:07,116.45522,39.94268
7479,2008-02-03 08:47:34,116.45523,39.94087
7479,2008-02-03 08:50:50,116.43608,39.93978
7479,2008-02-03 08:50:50,116.43608,39.93978
7479,2008-02-03 08:52:46,116.4296,39.93972
7479,2008-02-03 08:59:43,116.42055,39.90445
7479,2008-02-03 09:02:42,116.41198,39.90625
7479,2008-02-03 09:05:23,116.41183,39.90873
7479,2008-02-03 09:05:23,116.41183,39.90873
7479,2008-02-03 09:08:13,116.41138,39.91715
7479,2008-02-03 09:10:43,116.41957,39.92298
7479,2008-02-03 09:19:42,116.4193,39.94603
7479,2008-02-03 09:28:50,116.43343,39.93325
7479,2008-02-03 09:29:28,116.43292,39.9322
7479,2008-02-03 09:30:27,116.42907,39.93243
7479,2008-02-03 09:32:21,116.43007,39.93212
7479,2008-02-03 09:40:17,116.43098,39.93225
7479,2008-02-03 09:40:54,116.43675,39.93233
7479,2008-02-03 09:42:14,116.4436,39.93233
7479,2008-02-03 09:43:53,116.4489,39.93235
7479,2008-02-03 09:46:17,116.46047,39.93238
7479,2008-02-03 09:47:38,116.46622,39.93233
7479,2008-02-03 09:48:40,116.47173,39.93235
7479,2008-02-03 09:49:32,116.47567,39.93235
7479,2008-02-03 09:50:48,116.47877,39.93122
