3204,2008-02-02 13:32:17,116.34605,39.93898
3204,2008-02-02 13:37:18,116.35209,39.93903
3204,2008-02-02 13:42:07,116.37545,39.94613
3204,2008-02-02 13:42:20,116.37553,39.94609
3204,2008-02-02 13:47:22,116.38805,39.93931
3204,2008-02-02 13:52:11,116.37393,39.94975
3204,2008-02-02 13:57:25,116.36584,39.94966
3204,2008-02-02 14:02:14,116.3557,39.94427
3204,2008-02-02 14:02:26,116.35535,39.94416
3204,2008-02-02 14:12:17,116.31816,39.95129
3204,2008-02-02 14:12:30,116.31816,39.95129
3204,2008-02-02 14:17:31,116.31542,39.9651
3204,2008-02-02 14:22:21,116.31086,39.97478
3204,2008-02-02 14:22:21,116.31086,39.97478
3204,2008-02-02 14:22:33,116.30923,39.97464
3204,2008-02-02 14:25:22,116.30603,39.97431
3204,2008-02-02 16:42:26,116.31315,39.97042
3204,2008-02-02 16:47:15,116.30876,39.96351
3204,2008-02-02 16:47:28,116.30789,39.96312
3204,2008-02-02 16:52:29,116.30317,39.95282
3204,2008-02-02 16:57:18,116.30384,39.93805
3204,2008-02-02 16:57:31,116.3037,39.93769
3204,2008-02-02 17:02:32,116.30404,39.92905
3204,2008-02-02 17:07:34,116.30382,39.92002
3204,2008-02-02 17:12:36,116.30398,39.91473
3204,2008-02-02 17:17:37,116.30896,39.90611
3204,2008-02-02 17:22:39,116.31574,39.8969
3204,2008-02-02 17:27:28,116.31546,39.89688
3204,2008-02-02 17:27:41,116.31546,39.89688
3204,2008-02-02 17:27:41,116.31546,39.89688
3204,2008-02-02 17:27:41,116.31546,39.89688
3204,2008-02-02 17:27:41,116.31546,39.89688
3204,2008-02-02 17:27:41,116.31546,39.89688
3204,2008-02-02 17:27:41,116.31546,39.89688
3204,2008-02-02 17:32:42,116.31523,39.90382
3204,2008-02-02 17:37:44,116.32198,39.90968
3204,2008-02-02 17:42:46,116.33376,39.91247
3204,2008-02-02 17:47:35,116.33944,39.90592
3204,2008-02-02 17:47:47,116.34101,39.9059
3204,2008-02-02 17:52:49,116.35585,39.90574
3204,2008-02-02 17:57:38,116.3666,39.90584
3204,2008-02-02 17:57:51,116.3666,39.90584
3204,2008-02-02 18:02:52,116.37344,39.90581
3204,2008-02-02 18:07:41,116.3852,39.90602
3204,2008-02-02 18:07:53,116.38586,39.90603
3204,2008-02-02 18:12:55,116.39474,39.90631
3204,2008-02-02 18:17:44,116.41023,39.90673
3204,2008-02-02 18:17:56,116.41023,39.90673
3204,2008-02-02 18:27:47,116.4438,39.91204
3204,2008-02-02 18:28:00,116.44395,39.91205
3204,2008-02-02 18:33:01,116.44057,39.91203
3204,2008-02-02 18:37:51,116.42871,39.91966
3204,2008-02-02 18:38:03,116.42861,39.9207
3204,2008-02-02 18:43:05,116.42797,39.94614
3204,2008-02-02 18:47:54,116.4,39.94782
3204,2008-02-02 18:48:06,116.39955,39.948
3204,2008-02-02 18:58:10,116.38878,39.96096
3204,2008-02-02 19:03:11,116.3981,39.96095
3204,2008-02-02 19:08:01,116.4016,39.94736
3204,2008-02-02 19:08:13,116.40196,39.94684
3204,2008-02-02 19:13:15,116.40221,39.93975
3204,2008-02-02 19:18:04,116.40233,39.93595
3204,2008-02-02 19:18:16,116.40233,39.93595
3204,2008-02-02 19:23:18,116.40243,39.93343
3204,2008-02-02 19:28:07,116.40076,39.93208
3204,2008-02-02 19:28:20,116.40065,39.93208
3204,2008-02-02 19:33:21,116.38397,39.93208
3204,2008-02-02 19:33:21,116.38397,39.93208
3204,2008-02-02 19:38:11,116.3746,39.93172
3204,2008-02-02 19:38:11,116.3746,39.93172
3204,2008-02-02 19:38:23,116.3743,39.93171
3204,2008-02-02 19:43:25,116.36752,39.93137
3204,2008-02-02 19:48:14,116.35298,39.93222
3204,2008-02-02 19:48:26,116.35296,39.93315
3204,2008-02-02 19:53:28,116.34966,39.93961
3204,2008-02-02 19:58:17,116.3732,39.95041
3204,2008-02-02 19:58:30,116.37333,39.95183
3204,2008-02-02 20:03:31,116.37372,39.95667
3204,2008-02-02 20:08:21,116.36512,39.96704
3204,2008-02-02 20:08:33,116.36512,39.96704
3204,2008-02-02 20:13:35,116.35268,39.96666
3204,2008-02-02 20:18:24,116.33178,39.96649
3204,2008-02-02 20:18:36,116.33152,39.96647
3204,2008-02-02 20:23:38,116.32878,39.9664
3204,2008-02-02 20:28:40,116.32118,39.96634
3204,2008-02-02 20:33:41,116.3058,39.96266
3204,2008-02-02 20:38:31,116.29838,39.95939
3204,2008-02-02 20:38:43,116.29787,39.95922
3204,2008-02-02 20:43:45,116.29346,39.96709
3204,2008-02-02 20:48:34,116.30168,39.97339
3204,2008-02-02 20:48:46,116.30136,39.97418
3204,2008-02-02 20:53:48,116.32586,39.97511
3204,2008-02-02 20:58:37,116.33506,39.97851
3204,2008-02-02 20:58:50,116.33502,39.97895
3204,2008-02-02 21:08:41,116.31972,39.97498
3204,2008-02-02 21:08:53,116.31972,39.97498
3204,2008-02-02 21:13:55,116.3055,39.97455
3204,2008-02-02 21:17:44,116.30544,39.97454
3204,2008-02-03 09:53:24,116.30552,39.97447
3204,2008-02-03 09:58:26,116.3107,39.97476
3204,2008-02-03 09:58:26,116.3107,39.97476
3204,2008-02-03 10:00:14,116.31341,39.9692
3204,2008-02-03 10:03:28,116.31374,39.9685
3204,2008-02-03 10:08:29,116.31374,39.9685
3204,2008-02-03 10:10:18,116.31444,39.9666
3204,2008-02-03 10:13:31,116.30289,39.95541
3204,2008-02-03 10:18:33,116.29549,39.94426
3204,2008-02-03 10:20:21,116.29342,39.94494
3204,2008-02-03 10:23:34,116.28976,39.93818
3204,2008-02-03 10:28:36,116.28888,39.91018
3204,2008-02-03 10:30:24,116.29074,39.91167
3204,2008-02-03 10:33:38,116.29551,39.9118
3204,2008-02-03 10:38:38,116.31083,39.90987
