5335,2008-02-02 13:36:35,116.52506,39.79855
5335,2008-02-02 13:41:35,116.52505,39.79855
5335,2008-02-02 13:41:35,116.52505,39.79855
5335,2008-02-02 13:46:35,116.52504,39.79855
5335,2008-02-02 13:51:35,116.52504,39.79855
5335,2008-02-02 13:56:35,116.52503,39.79855
5335,2008-02-02 14:01:35,116.52502,39.79855
5335,2008-02-02 14:06:35,116.52502,39.79854
5335,2008-02-02 14:11:35,116.52539,39.79843
5335,2008-02-02 14:21:35,116.49239,39.79956
5335,2008-02-02 14:26:35,116.48597,39.79871
5335,2008-02-02 14:31:35,116.48597,39.79877
5335,2008-02-02 14:36:35,116.48603,39.79891
5335,2008-02-02 14:41:35,116.48597,39.79886
5335,2008-02-02 14:46:35,116.48597,39.79884
5335,2008-02-02 14:51:35,116.48596,39.79882
5335,2008-02-02 14:56:35,116.49272,39.79819
5335,2008-02-02 15:01:35,116.49237,39.79933
5335,2008-02-02 15:06:35,116.49306,39.79808
5335,2008-02-02 15:11:35,116.49307,39.7981
5335,2008-02-02 15:16:35,116.50631,39.79361
5335,2008-02-02 15:21:35,116.51383,39.78005
5335,2008-02-02 15:26:35,116.50873,39.76502
5335,2008-02-02 15:31:35,116.49465,39.74307
5335,2008-02-02 15:31:35,116.49465,39.74307
5335,2008-02-02 15:36:35,116.49632,39.73267
5335,2008-02-02 15:41:35,116.50644,39.72832
5335,2008-02-02 15:46:35,116.50646,39.7283
5335,2008-02-02 15:51:35,116.50627,39.73051
5335,2008-02-02 15:56:35,116.50806,39.73195
5335,2008-02-02 16:01:35,116.50875,39.7362
5335,2008-02-02 16:06:35,116.50644,39.72841
5335,2008-02-02 16:11:35,116.50819,39.7319
5335,2008-02-02 16:16:35,116.49646,39.73235
5335,2008-02-02 16:21:35,116.49274,39.72977
5335,2008-02-02 16:26:34,116.49279,39.72971
5335,2008-02-02 16:31:34,116.50325,39.73195
5335,2008-02-02 16:36:34,116.50885,39.73607
5335,2008-02-02 16:41:34,116.50885,39.73606
5335,2008-02-02 16:46:34,116.50892,39.73626
5335,2008-02-02 16:51:34,116.50895,39.73656
5335,2008-02-02 16:56:34,116.50901,39.73654
5335,2008-02-02 17:01:34,116.50882,39.73646
5335,2008-02-02 17:06:34,116.50871,39.73604
5335,2008-02-02 17:10:36,116.52247,39.78556
5335,2008-02-02 17:11:34,116.50604,39.74159
5335,2008-02-02 17:16:34,116.54026,39.75445
5335,2008-02-02 17:21:34,116.52861,39.76632
5335,2008-02-02 17:26:34,116.52855,39.7664
5335,2008-02-02 17:31:34,116.52874,39.76662
5335,2008-02-02 17:36:34,116.52872,39.76659
5335,2008-02-02 17:46:34,116.52875,39.7666
5335,2008-02-02 17:51:34,116.51838,39.78619
5335,2008-02-02 17:56:34,116.50371,39.80407
5335,2008-02-02 17:56:34,116.50371,39.80407
5335,2008-02-02 18:01:34,116.5036,39.80399
5335,2008-02-02 18:06:34,116.5036,39.80399
5335,2008-02-02 18:11:34,116.50362,39.80399
5335,2008-02-02 18:16:34,116.50361,39.80398
5335,2008-02-02 18:21:34,116.50361,39.80398
5335,2008-02-02 18:26:34,116.5036,39.80398
5335,2008-02-02 18:36:34,116.50931,39.78534
5335,2008-02-02 18:46:34,116.50176,39.81803
5335,2008-02-02 18:51:34,116.46552,39.84746
5335,2008-02-02 18:56:34,116.44729,39.86057
5335,2008-02-02 19:01:34,116.43328,39.85766
5335,2008-02-02 19:06:34,116.42492,39.86188
5335,2008-02-02 19:11:34,116.42569,39.8597
5335,2008-02-02 19:16:34,116.42241,39.85225
5335,2008-02-02 19:25:58,116.42691,39.85349
5335,2008-02-02 19:26:34,116.42656,39.85509
5335,2008-02-02 19:31:34,116.44227,39.8575
5335,2008-02-02 19:36:34,116.45507,39.86736
5335,2008-02-02 19:41:34,116.45534,39.87995
5335,2008-02-02 19:46:34,116.45559,39.88259
5335,2008-02-02 19:51:34,116.45557,39.89111
5335,2008-02-02 19:56:34,116.45637,39.89195
5335,2008-02-02 20:01:34,116.46531,39.90646
5335,2008-02-02 20:11:34,116.47189,39.91367
5335,2008-02-02 20:16:34,116.47834,39.92133
5335,2008-02-02 20:21:34,116.47109,39.92141
5335,2008-02-02 20:21:34,116.47109,39.92141
5335,2008-02-02 20:31:34,116.45629,39.91225
5335,2008-02-02 20:38:26,116.44936,39.90275
5335,2008-02-02 20:41:34,116.4471,39.90268
5335,2008-02-02 20:46:34,116.44478,39.90251
5335,2008-02-02 20:51:33,116.43752,39.90166
5335,2008-02-02 20:56:33,116.43675,39.89778
5335,2008-02-02 21:06:33,116.43276,39.8924
5335,2008-02-02 21:11:33,116.42656,39.88337
5335,2008-02-02 21:16:33,116.43692,39.89235
5335,2008-02-02 21:21:33,116.45015,39.88381
5335,2008-02-02 21:26:33,116.43856,39.87375
5335,2008-02-02 21:31:33,116.40532,39.87082
5335,2008-02-02 21:36:33,116.34888,39.86721
5335,2008-02-02 21:41:33,116.33756,39.89646
5335,2008-02-02 21:46:33,116.3164,39.89599
5335,2008-02-02 21:51:33,116.32112,39.8984
5335,2008-02-02 21:56:33,116.317,39.89613
5335,2008-02-02 22:06:33,116.30564,39.87126
5335,2008-02-02 22:11:33,116.32027,39.8483
5335,2008-02-02 22:16:33,116.37828,39.85555
5335,2008-02-02 22:21:33,116.44102,39.85746
5335,2008-02-02 22:26:33,116.47181,39.85769
5335,2008-02-02 22:31:33,116.49313,39.8541
5335,2008-02-02 22:36:33,116.49917,39.84686
5335,2008-02-02 22:41:33,116.49574,39.85148
5335,2008-02-02 22:46:33,116.49825,39.84316
5335,2008-02-02 22:46:33,116.49825,39.84316
5335,2008-02-02 22:51:33,116.50754,39.81952
5335,2008-02-02 22:51:33,116.50754,39.81952
5335,2008-02-02 22:56:33,116.52095,39.78967
5335,2008-02-02 23:01:33,116.50876,39.76493
5335,2008-02-02 23:06:33,116.50385,39.75616
5335,2008-02-02 23:11:33,116.50416,39.73187
5335,2008-02-02 23:16:33,116.50829,39.732
5335,2008-02-02 23:21:33,116.50827,39.73198
5335,2008-02-02 23:26:33,116.50829,39.73199
5335,2008-02-02 23:31:33,116.50828,39.732
5335,2008-02-02 23:36:33,116.50827,39.73199
5335,2008-02-02 23:41:33,116.50827,39.73199
5335,2008-02-02 23:46:33,116.50827,39.73198
5335,2008-02-02 23:51:33,116.50827,39.73198
5335,2008-02-02 23:56:33,116.50827,39.73197
5335,2008-02-03 00:01:33,116.50827,39.73196
5335,2008-02-03 00:06:33,116.50827,39.73195
5335,2008-02-03 00:11:33,116.50826,39.73195
5335,2008-02-03 00:16:33,116.50826,39.73193
5335,2008-02-03 00:21:33,116.50826,39.73192
5335,2008-02-03 00:26:33,116.50826,39.73192
5335,2008-02-03 00:31:33,116.50826,39.73191
5335,2008-02-03 00:36:33,116.50825,39.73189
5335,2008-02-03 00:41:33,116.50826,39.73185
5335,2008-02-03 00:46:33,116.50826,39.73185
5335,2008-02-03 00:51:33,116.50826,39.73185
5335,2008-02-03 00:56:33,116.50826,39.73184
5335,2008-02-03 01:01:33,116.50827,39.73183
5335,2008-02-03 01:06:33,116.50826,39.73184
5335,2008-02-03 01:11:33,116.50826,39.73184
5335,2008-02-03 01:16:32,116.50826,39.73184
5335,2008-02-03 01:16:32,116.50826,39.73184
5335,2008-02-03 01:21:32,116.50827,39.73184
5335,2008-02-03 01:26:32,116.50828,39.73178
5335,2008-02-03 01:31:32,116.50828,39.73183
5335,2008-02-03 01:36:32,116.50829,39.73183
5335,2008-02-03 01:46:32,116.5084,39.73162
5335,2008-02-03 01:51:32,116.50836,39.73178
5335,2008-02-03 01:56:32,116.50836,39.73181
5335,2008-02-03 02:01:32,116.50835,39.73183
5335,2008-02-03 02:58:31,116.50634,39.72837
5335,2008-02-03 03:06:32,116.50629,39.72836
5335,2008-02-03 03:16:32,116.5063,39.72837
5335,2008-02-03 03:21:32,116.5063,39.72837
5335,2008-02-03 03:26:32,116.5063,39.72836
5335,2008-02-03 03:31:32,116.5063,39.72835
5335,2008-02-03 03:36:32,116.50629,39.72837
5335,2008-02-03 03:41:32,116.50629,39.72836
5335,2008-02-03 03:41:32,116.50629,39.72836
5335,2008-02-03 03:46:32,116.50629,39.72836
5335,2008-02-03 03:51:32,116.50629,39.72835
5335,2008-02-03 03:56:32,116.50629,39.72834
5335,2008-02-03 04:01:32,116.5063,39.72834
5335,2008-02-03 04:11:32,116.50628,39.72821
5335,2008-02-03 04:16:32,116.50628,39.7282
5335,2008-02-03 04:21:32,116.50637,39.72825
5335,2008-02-03 04:26:32,116.50636,39.72824
5335,2008-02-03 04:31:32,116.50634,39.72824
5335,2008-02-03 04:36:32,116.50633,39.72823
5335,2008-02-03 04:41:32,116.50632,39.72823
5335,2008-02-03 04:46:32,116.50633,39.72823
5335,2008-02-03 04:51:32,116.50634,39.72823
5335,2008-02-03 04:56:32,116.50635,39.72824
5335,2008-02-03 05:01:32,116.50635,39.72825
5335,2008-02-03 05:06:32,116.50636,39.72826
5335,2008-02-03 05:11:32,116.50636,39.72826
5335,2008-02-03 05:16:32,116.50637,39.72826
5335,2008-02-03 05:21:32,116.50638,39.72829
5335,2008-02-03 05:26:32,116.50638,39.72829
5335,2008-02-03 05:31:32,116.50639,39.72829
5335,2008-02-03 05:36:32,116.50639,39.72829
5335,2008-02-03 05:41:32,116.5064,39.72829
5335,2008-02-03 05:46:32,116.5064,39.72829
5335,2008-02-03 05:51:32,116.5064,39.72829
5335,2008-02-03 05:56:31,116.50611,39.72837
5335,2008-02-03 06:01:31,116.50639,39.72841
5335,2008-02-03 06:06:31,116.50644,39.72841
5335,2008-02-03 06:06:31,116.50644,39.72841
5335,2008-02-03 06:11:31,116.5064,39.72842
5335,2008-02-03 06:16:31,116.50639,39.72841
5335,2008-02-03 06:21:31,116.50634,39.72839
5335,2008-02-03 06:26:31,116.50607,39.72851
5335,2008-02-03 06:31:31,116.50636,39.72834
5335,2008-02-03 06:36:31,116.50617,39.72835
5335,2008-02-03 06:41:31,116.50618,39.72836
5335,2008-02-03 06:46:31,116.5062,39.72836
5335,2008-02-03 06:51:31,116.50623,39.72837
5335,2008-02-03 06:56:31,116.50626,39.72836
5335,2008-02-03 07:06:31,116.50628,39.72834
5335,2008-02-03 07:11:31,116.50628,39.72834
5335,2008-02-03 07:16:31,116.50628,39.72833
5335,2008-02-03 07:21:31,116.50628,39.72833
5335,2008-02-03 07:26:31,116.50628,39.72833
5335,2008-02-03 07:36:31,116.50629,39.72833
5335,2008-02-03 07:51:31,116.50652,39.72817
5335,2008-02-03 07:56:31,116.50627,39.72825
5335,2008-02-03 08:06:31,116.50628,39.72812
5335,2008-02-03 08:11:31,116.5063,39.72813
5335,2008-02-03 08:16:31,116.50631,39.72814
5335,2008-02-03 08:21:31,116.50629,39.72833
5335,2008-02-03 08:36:31,116.50636,39.72832
5335,2008-02-03 08:41:31,116.50638,39.72832
5335,2008-02-03 08:46:31,116.50636,39.72833
5335,2008-02-03 08:51:31,116.50637,39.72834
5335,2008-02-03 08:56:31,116.50637,39.72834
5335,2008-02-03 09:01:31,116.5318,39.74438
5335,2008-02-03 09:06:31,116.53974,39.74765
5335,2008-02-03 09:26:31,116.49298,39.79818
5335,2008-02-03 09:31:31,116.48184,39.80009
5335,2008-02-03 09:36:31,116.48212,39.80032
5335,2008-02-03 09:46:31,116.48238,39.79998
