2722,2008-02-02 13:46:51,116.47384,39.97532
2722,2008-02-02 13:48:43,116.47383,39.97539
2722,2008-02-02 13:51:53,116.47385,39.97525
2722,2008-02-02 13:53:45,116.47379,39.97536
2722,2008-02-02 13:56:54,116.47369,39.97539
2722,2008-02-02 13:58:47,116.47362,39.9754
2722,2008-02-02 14:01:56,116.47366,39.97536
2722,2008-02-02 14:03:48,116.47362,39.97532
2722,2008-02-02 14:08:50,116.47714,39.9607
2722,2008-02-02 14:13:26,116.47875,39.93133
2722,2008-02-02 14:13:52,116.47868,39.93096
2722,2008-02-02 14:18:27,116.48014,39.93179
2722,2008-02-02 14:23:55,116.47712,39.90712
2722,2008-02-02 14:23:55,116.47712,39.90712
2722,2008-02-02 14:25:42,116.47292,39.90945
2722,2008-02-02 14:28:57,116.4682,39.90711
2722,2008-02-02 14:30:43,116.46565,39.90792
2722,2008-02-02 14:33:58,116.4654,39.90801
2722,2008-02-02 14:35:45,116.46536,39.90803
2722,2008-02-02 14:39:00,116.4712,39.90884
2722,2008-02-02 14:44:02,116.4716,39.9074
2722,2008-02-02 14:49:03,116.52462,39.90812
2722,2008-02-02 14:54:05,116.54694,39.90264
2722,2008-02-02 14:59:09,116.54541,39.90376
2722,2008-02-02 15:02:07,116.5277,39.90642
2722,2008-02-02 15:07:08,116.51618,39.91057
2722,2008-02-02 15:09:12,116.51699,39.91128
2722,2008-02-02 15:12:10,116.51695,39.91136
2722,2008-02-02 15:14:14,116.51697,39.91154
2722,2008-02-02 15:17:12,116.51694,39.91138
2722,2008-02-02 15:17:12,116.51694,39.91138
2722,2008-02-02 15:22:13,116.50919,39.92201
2722,2008-02-02 15:27:15,116.48395,39.93322
2722,2008-02-02 15:32:17,116.456,39.97497
2722,2008-02-02 15:37:18,116.46401,39.98592
2722,2008-02-02 15:38:19,116.46508,39.98685
2722,2008-02-02 15:42:20,116.46335,39.99169
2722,2008-02-02 15:47:22,116.46357,39.97688
2722,2008-02-02 15:52:23,116.48365,39.9472
2722,2008-02-02 16:02:27,116.51191,39.91919
2722,2008-02-02 16:03:53,116.51097,39.91731
2722,2008-02-02 16:07:28,116.50136,39.92197
2722,2008-02-02 16:12:30,116.49125,39.92183
2722,2008-02-02 16:17:32,116.4723,39.93209
2722,2008-02-02 16:20:45,116.46504,39.93354
2722,2008-02-02 16:45:46,116.44873,39.95629
2722,2008-02-02 16:48:37,116.44478,39.95914
2722,2008-02-02 16:50:55,116.44339,39.96002
2722,2008-02-02 16:53:39,116.43774,39.95885
2722,2008-02-02 16:55:50,116.43337,39.95944
2722,2008-02-02 16:58:41,116.4365,39.96265
2722,2008-02-02 16:58:41,116.4365,39.96265
2722,2008-02-02 17:03:42,116.44111,39.97098
2722,2008-02-02 17:08:44,116.44733,39.97767
2722,2008-02-02 17:13:46,116.44867,39.979
2722,2008-02-02 17:18:47,116.45091,39.98703
2722,2008-02-02 17:23:49,116.45289,39.99738
2722,2008-02-02 17:28:48,116.45671,40.0028
2722,2008-02-02 17:33:49,116.46119,40.0119
2722,2008-02-02 17:33:52,116.46118,40.01191
2722,2008-02-02 17:37:40,116.46109,40.01137
2722,2008-02-02 17:40:19,116.46089,40.01082
2722,2008-02-02 17:41:55,116.46123,40.00537
2722,2008-02-02 17:45:21,116.46576,39.99837
2722,2008-02-02 17:46:57,116.47166,39.99442
2722,2008-02-02 17:46:57,116.47166,39.99442
2722,2008-02-02 17:50:22,116.47719,39.98906
2722,2008-02-02 17:51:59,116.47467,39.98804
2722,2008-02-02 17:54:53,116.47512,39.98793
2722,2008-02-02 17:57:00,116.47285,39.99669
2722,2008-02-02 17:59:55,116.47452,39.99904
2722,2008-02-02 18:02:02,116.47545,40.0009
2722,2008-02-02 18:07:04,116.4598,39.996
2722,2008-02-02 18:10:15,116.45667,39.99024
2722,2008-02-02 18:12:05,116.45666,39.9941
2722,2008-02-02 18:22:09,116.46094,40.01959
2722,2008-02-02 18:22:37,116.46083,40.02007
2722,2008-02-02 18:27:10,116.44823,40.01171
2722,2008-02-02 18:32:12,116.42346,39.99018
2722,2008-02-02 18:32:16,116.42344,39.99019
2722,2008-02-02 18:37:13,116.42399,39.99314
2722,2008-02-02 18:37:17,116.42403,39.99315
2722,2008-02-02 18:42:14,116.4242,39.99313
2722,2008-02-02 18:42:19,116.4242,39.99313
