3767,2008-02-02 13:36:16,116.29049,39.9309
3767,2008-02-02 13:38:15,116.29623,39.93257
3767,2008-02-02 13:43:15,116.33241,39.93684
3767,2008-02-02 13:45:26,116.34434,39.93819
3767,2008-02-02 13:50:26,116.34709,39.93119
3767,2008-02-02 13:51:21,116.34423,39.93107
3767,2008-02-02 13:56:21,116.34145,39.93127
3767,2008-02-02 14:01:21,116.34054,39.93624
3767,2008-02-02 14:06:21,116.34927,39.93426
3767,2008-02-02 14:11:21,116.35013,39.92119
3767,2008-02-02 14:31:21,116.35106,39.8882
3767,2008-02-02 14:41:21,116.35284,39.88308
3767,2008-02-02 14:41:29,116.35284,39.88308
3767,2008-02-02 14:46:21,116.36076,39.88792
3767,2008-02-02 14:51:21,116.37772,39.88797
3767,2008-02-02 14:56:21,116.41174,39.89157
3767,2008-02-02 15:01:21,116.4338,39.89253
3767,2008-02-02 15:06:21,116.4634,39.89187
3767,2008-02-02 15:09:51,116.47319,39.88758
3767,2008-02-02 15:12:22,116.47154,39.89145
3767,2008-02-02 15:12:22,116.47154,39.89145
3767,2008-02-02 15:17:22,116.45574,39.9073
3767,2008-02-02 15:22:22,116.44244,39.90549
3767,2008-02-02 15:27:04,116.42315,39.90376
3767,2008-02-02 15:28:26,116.4231,39.90463
3767,2008-02-02 15:33:26,116.45416,39.90719
3767,2008-02-02 15:39:41,116.44722,39.91007
3767,2008-02-02 15:44:41,116.44446,39.92537
3767,2008-02-02 15:49:41,116.43343,39.93205
3767,2008-02-02 15:54:41,116.42442,39.93252
3767,2008-02-02 15:59:41,116.39841,39.93215
3767,2008-02-02 16:09:41,116.35062,39.93118
3767,2008-02-02 16:13:24,116.33907,39.9313
3767,2008-02-02 16:18:25,116.3241,39.93103
3767,2008-02-02 16:22:26,116.31376,39.92842
3767,2008-02-02 16:24:26,116.31379,39.92794
3767,2008-02-02 16:29:25,116.3221,39.93414
3767,2008-02-02 16:34:25,116.34422,39.93841
3767,2008-02-02 16:34:25,116.34422,39.93841
3767,2008-02-02 16:39:25,116.35996,39.94523
3767,2008-02-02 16:49:25,116.40433,39.94754
3767,2008-02-02 16:54:25,116.42771,39.93807
3767,2008-02-02 16:59:25,116.42789,39.92324
3767,2008-02-02 17:04:25,116.42888,39.91238
3767,2008-02-02 17:08:56,116.42059,39.90458
3767,2008-02-02 17:13:56,116.41223,39.8994
3767,2008-02-02 17:18:56,116.3952,39.8988
3767,2008-02-02 17:22:45,116.37373,39.89845
3767,2008-02-02 17:22:45,116.37373,39.89845
3767,2008-02-02 17:27:45,116.35835,39.89726
3767,2008-02-02 17:32:45,116.34776,39.89405
3767,2008-02-02 17:32:53,116.3481,39.89407
3767,2008-02-02 17:37:53,116.35682,39.89097
3767,2008-02-02 17:42:53,116.3483,39.89146
3767,2008-02-02 17:47:53,116.32123,39.88907
3767,2008-02-02 17:52:53,116.4342,40.0068
3767,2008-02-02 17:57:53,116.27908,39.87657
3767,2008-02-02 18:02:53,116.22059,39.84515
3767,2008-02-02 18:07:53,116.20747,39.82138
3767,2008-02-02 18:12:54,116.15378,39.76965
3767,2008-02-02 18:17:53,116.09548,39.71946
3767,2008-02-02 18:22:53,116.07347,39.71584
3767,2008-02-02 18:27:53,116.0008,39.70128
3767,2008-02-02 18:32:53,115.996,39.70643
3767,2008-02-02 18:37:53,115.996,39.70643
3767,2008-02-02 18:42:53,115.996,39.70644
3767,2008-02-02 18:47:53,115.99597,39.70644
3767,2008-02-02 18:47:53,115.99597,39.70644
3767,2008-02-02 18:47:53,115.99597,39.70644
3767,2008-02-02 18:52:53,115.99599,39.70645
3767,2008-02-02 18:57:53,115.996,39.70645
3767,2008-02-02 19:02:53,115.99601,39.70646
3767,2008-02-02 19:07:53,115.99057,39.69807
3767,2008-02-02 19:12:53,115.97887,39.68991
3767,2008-02-02 19:17:53,115.9828,39.69412
3767,2008-02-02 19:22:53,115.99705,39.70184
3767,2008-02-02 19:27:53,115.99747,39.70651
3767,2008-02-02 19:32:53,115.99793,39.70645
3767,2008-02-02 19:37:53,115.99786,39.70632
3767,2008-02-02 19:42:53,115.99775,39.70631
3767,2008-02-02 19:42:53,115.99775,39.70631
3767,2008-02-02 19:47:53,115.99765,39.70635
3767,2008-02-02 19:47:53,115.99765,39.70635
3767,2008-02-02 19:52:52,115.99761,39.70638
3767,2008-02-02 19:57:52,115.99712,39.70641
3767,2008-02-02 20:02:52,115.99751,39.70665
3767,2008-02-02 20:07:52,115.99745,39.70662
3767,2008-02-02 20:12:52,115.9974,39.70665
3767,2008-02-02 20:17:52,115.99727,39.70699
3767,2008-02-02 20:22:52,115.99735,39.70714
3767,2008-02-02 20:27:52,115.99735,39.70714
3767,2008-02-02 20:37:52,115.9974,39.70698
3767,2008-02-02 20:42:52,115.99691,39.69988
