8752,2008-02-02 18:28:32,115.93787,38.58595
8752,2008-02-02 18:32:59,115.93603,38.58687
8752,2008-02-02 18:38:40,115.93591,38.5869
8752,2008-02-02 18:47:42,115.93528,38.58733
8752,2008-02-02 18:55:50,115.93526,38.5873
8752,2008-02-02 19:03:56,115.92952,38.58623
8752,2008-02-02 19:05:03,115.92757,38.58412
8752,2008-02-02 19:08:58,115.91976,38.57673
8752,2008-02-02 19:10:05,115.92887,38.56851
8752,2008-02-02 19:14:06,115.95673,38.53547
8752,2008-02-02 19:16:15,115.9716,38.52061
8752,2008-02-02 19:24:03,116.04624,38.4737
8752,2008-02-02 19:26:18,116.06127,38.45877
8752,2008-02-02 19:29:05,116.08497,38.45905
8752,2008-02-02 19:31:20,116.08456,38.48435
8752,2008-02-02 19:34:06,116.08643,38.51418
8752,2008-02-02 19:36:21,116.08148,38.54041
8752,2008-02-02 19:39:08,116.06994,38.57497
8752,2008-02-02 19:41:23,116.06963,38.60199
8752,2008-02-02 19:44:10,116.06249,38.63624
8752,2008-02-02 19:46:25,116.06933,38.66286
8752,2008-02-02 19:49:11,116.07407,38.69419
8752,2008-02-02 19:51:26,116.07472,38.71101
8752,2008-02-02 19:54:13,116.08138,38.74015
8752,2008-02-02 19:56:28,116.1107,38.76079
8752,2008-02-02 19:59:15,116.11633,38.77804
8752,2008-02-02 20:01:30,116.11791,38.80584
8752,2008-02-02 20:04:16,116.11675,38.84048
8752,2008-02-02 20:09:18,116.16335,38.87954
8752,2008-02-02 20:11:33,116.1978,38.88427
8752,2008-02-02 20:16:34,116.26234,38.89493
8752,2008-02-02 20:19:21,116.29538,38.91328
8752,2008-02-02 20:21:36,116.31618,38.92955
8752,2008-02-02 20:21:36,116.31618,38.92955
8752,2008-02-02 20:26:38,116.34564,38.96182
8752,2008-02-02 20:29:25,116.3515,38.99265
8752,2008-02-02 20:31:39,116.37067,39.00697
8752,2008-02-02 20:34:26,116.37293,39.01978
8752,2008-02-02 20:36:41,116.37331,39.04074
8752,2008-02-02 20:39:28,116.37686,39.06855
8752,2008-02-02 20:42:55,116.38535,39.09586
8752,2008-02-02 20:44:30,116.38487,39.10469
8752,2008-02-02 20:47:57,116.38381,39.12237
8752,2008-02-02 20:49:31,116.38337,39.12974
8752,2008-02-02 20:52:58,116.38186,39.15302
