8040,2008-02-02 13:47:11,116.35772,39.94067
8040,2008-02-02 16:31:56,116.37408,39.95227
8040,2008-02-02 16:40:41,116.36588,39.94805
8040,2008-02-02 16:40:50,116.36582,39.94838
8040,2008-02-02 16:52:50,116.41202,39.96768
8040,2008-02-02 17:00:19,116.4305,39.9583
8040,2008-02-02 17:00:21,116.43015,39.95832
8040,2008-02-02 17:00:22,116.42998,39.95833
8040,2008-02-02 17:06:22,116.40355,39.95775
8040,2008-02-02 17:19:38,116.3843,39.94998
8040,2008-02-02 17:25:42,116.39447,39.96715
8040,2008-02-02 17:31:42,116.41113,39.98168
8040,2008-02-02 17:35:09,116.41812,39.9836
8040,2008-02-02 17:38:20,116.41788,39.98407
8040,2008-02-02 17:51:22,116.41168,40.02468
8040,2008-02-02 18:27:33,116.33367,40.03978
8040,2008-02-02 18:58:37,116.36417,40.0599
8040,2008-02-02 19:05:07,116.35078,40.06083
8040,2008-02-02 19:11:07,116.32307,40.05385
8040,2008-02-02 19:18:12,116.33362,40.03895
8040,2008-02-02 19:24:12,116.34572,40.01598
8040,2008-02-02 19:33:39,116.32653,39.99378
8040,2008-02-02 19:45:48,116.32805,39.96637
8040,2008-02-02 19:56:26,116.33888,39.95403
8040,2008-02-02 19:59:46,116.34078,39.95418
8040,2008-02-02 20:05:46,116.35467,39.96605
8040,2008-02-02 20:21:02,116.42948,39.96527
8040,2008-02-02 20:26:51,116.42698,39.95835
8040,2008-02-02 20:26:51,116.42698,39.95835
8040,2008-02-02 20:26:58,116.42675,39.95838
8040,2008-02-02 20:33:08,116.41913,39.95037
8040,2008-02-02 20:39:08,116.42765,39.93547
8040,2008-02-02 20:45:43,116.42845,39.91415
8040,2008-02-02 20:45:43,116.42845,39.91415
8040,2008-02-02 20:52:06,116.43005,39.89968
8040,2008-02-02 20:58:06,116.43898,39.89227
8040,2008-02-02 21:12:13,116.43155,39.91678
8040,2008-02-02 21:12:38,116.36878,39.96665
8040,2008-02-02 21:18:14,116.42043,39.94822
8040,2008-02-02 22:12:43,116.37292,39.95203
8040,2008-02-02 22:12:43,116.37292,39.95203
8040,2008-02-02 23:08:32,116.38255,39.97982
8040,2008-02-02 23:14:32,116.37467,39.97515
8040,2008-02-03 09:54:26,116.37272,39.9525
8040,2008-02-03 09:54:28,116.3727,39.95262
8040,2008-02-03 09:59:27,116.36422,39.96533
8040,2008-02-03 10:00:00,116.36403,39.96588
8040,2008-02-03 10:00:00,116.36403,39.96588
8040,2008-02-03 10:09:20,116.37343,39.95132
8040,2008-02-03 10:16:04,116.37053,39.94762
8040,2008-02-03 10:22:04,116.35388,39.94378
8040,2008-02-03 10:22:04,116.35388,39.94378
8040,2008-02-03 10:34:20,116.32622,39.95432
8040,2008-02-03 10:46:41,116.33738,39.94498
8040,2008-02-03 10:50:13,116.34245,39.94778
8040,2008-02-03 10:56:17,116.3493,39.9337
8040,2008-02-03 11:02:17,116.35002,39.91883
8040,2008-02-03 11:08:36,116.35652,39.8988
8040,2008-02-03 11:14:36,116.38323,39.8988
8040,2008-02-03 11:20:31,116.40982,39.90093
8040,2008-02-03 11:27:01,116.4054,39.9066
8040,2008-02-03 11:31:48,116.40572,39.91442
8040,2008-02-03 11:38:00,116.39013,39.90625
8040,2008-02-03 11:44:03,116.38157,39.88828
8040,2008-02-03 11:51:47,116.37005,39.88812
8040,2008-02-03 11:58:28,116.34738,39.88845
8040,2008-02-03 11:58:48,116.34683,39.88858
8040,2008-02-03 12:05:34,116.34362,39.89887
8040,2008-02-03 12:19:59,116.34877,39.91262
8040,2008-02-03 12:20:13,116.3476,39.9127
8040,2008-02-03 12:32:15,116.30423,39.93892
8040,2008-02-03 12:37:31,116.29522,39.96993
8040,2008-02-03 12:43:32,116.29557,39.9597
8040,2008-02-03 12:43:33,116.29545,39.95968
8040,2008-02-03 12:49:32,116.26988,39.95687
8040,2008-02-03 13:00:57,116.30023,39.95768
8040,2008-02-03 13:12:16,116.33153,39.97515
8040,2008-02-03 13:18:16,116.3591,39.97523
8040,2008-02-03 13:25:34,116.35598,39.98028
8040,2008-02-03 13:43:05,116.37002,39.98057
8040,2008-02-03 13:49:05,116.38622,39.96665
8040,2008-02-03 15:03:37,116.36648,39.93927
8040,2008-02-03 15:03:37,116.36648,39.93927
8040,2008-02-03 15:58:55,116.36622,39.93348
8040,2008-02-03 16:05:28,116.359,39.93922
8040,2008-02-03 16:07:02,116.35782,39.94013
8040,2008-02-03 16:13:02,116.35042,39.93097
8040,2008-02-03 16:19:08,116.34685,39.92183
8040,2008-02-03 16:20:18,116.34698,39.92065
8040,2008-02-03 16:20:18,116.34698,39.92065
8040,2008-02-03 16:22:24,116.34425,39.9221
8040,2008-02-03 16:28:24,116.31367,39.92252
8040,2008-02-03 16:34:26,116.30395,39.91313
8040,2008-02-03 16:40:26,116.29598,39.89587
8040,2008-02-03 16:45:53,116.27382,39.89168
8040,2008-02-03 19:14:23,116.42478,39.96788
8040,2008-02-03 19:20:46,116.42388,39.95813
8040,2008-02-03 19:20:48,116.42363,39.95813
8040,2008-02-03 19:20:51,116.42322,39.95812
8040,2008-02-03 19:27:17,116.41273,39.96038
8040,2008-02-03 19:33:17,116.40145,39.97312
8040,2008-02-03 19:35:00,116.40233,39.97832
8040,2008-02-03 19:42:36,116.40537,39.98337
8040,2008-02-03 19:47:26,116.4013,39.98172
