706,2008-02-02 13:49:41,116.37339,39.94757
706,2008-02-02 14:04:46,116.32541,39.93716
706,2008-02-02 14:19:50,116.3489,39.95132
706,2008-02-02 14:34:55,116.38374,39.9319
706,2008-02-02 14:50:00,116.42064,39.90746
706,2008-02-02 16:24:36,116.44126,39.93976
706,2008-02-02 16:39:41,116.47694,39.96965
706,2008-02-02 19:11:38,116.47102,39.98615
706,2008-02-02 19:26:43,116.48336,39.98489
706,2008-02-02 19:41:48,116.48392,39.97911
706,2008-02-02 20:11:57,116.42567,39.92571
706,2008-02-02 20:11:57,116.42567,39.92571
706,2008-02-02 20:27:02,116.42785,39.93394
706,2008-02-02 20:42:07,116.48116,39.95638
706,2008-02-02 20:57:12,116.50656,39.92268
706,2008-02-02 21:12:17,116.46294,39.907
706,2008-02-02 21:27:22,116.45726,39.90719
706,2008-02-02 21:42:27,116.45136,39.90721
706,2008-02-02 22:12:37,116.42602,39.90402
706,2008-02-02 22:27:42,116.42602,39.904
706,2008-02-02 22:42:47,116.42595,39.90399
706,2008-02-02 22:57:52,116.42603,39.90397
706,2008-02-02 23:12:57,116.42609,39.90397
706,2008-02-02 23:28:02,116.42607,39.90402
706,2008-02-02 23:43:07,116.42608,39.904
706,2008-02-02 23:58:11,116.38821,39.94764
706,2008-02-03 00:13:17,116.36866,39.94713
706,2008-02-03 00:28:21,116.42758,39.92321
706,2008-02-03 01:15:50,116.35765,39.87943
706,2008-02-03 01:30:55,116.41576,39.90127
706,2008-02-03 01:30:55,116.41576,39.90127
706,2008-02-03 01:46:00,116.49699,39.93495
706,2008-02-03 10:22:07,116.46235,39.96861
706,2008-02-03 10:37:12,116.45506,39.933
706,2008-02-03 10:52:17,116.44919,39.94414
706,2008-02-03 11:07:22,116.42783,39.92613
706,2008-02-03 11:22:27,116.45099,39.90695
706,2008-02-03 12:06:45,116.42604,39.90404
706,2008-02-03 12:43:30,116.42608,39.904
706,2008-02-03 12:58:35,116.42607,39.90394
706,2008-02-03 13:13:40,116.42606,39.90391
706,2008-02-03 13:28:45,116.42605,39.90395
706,2008-02-03 13:43:50,116.44226,39.93972
706,2008-02-03 13:58:55,116.47147,39.96576
706,2008-02-03 14:14:00,116.47147,39.96583
