2840,2008-02-02 13:34:35,116.531,39.97496
2840,2008-02-02 13:35:29,116.53499,39.97113
2840,2008-02-02 13:39:37,116.54914,39.96458
2840,2008-02-02 13:40:31,116.55077,39.96326
2840,2008-02-02 13:40:31,116.55077,39.96326
2840,2008-02-02 13:45:32,116.55337,39.95362
2840,2008-02-02 13:48:14,116.57111,39.95625
2840,2008-02-02 13:50:34,116.57886,39.95265
2840,2008-02-02 13:53:16,116.58217,39.94185
2840,2008-02-02 13:55:35,116.58401,39.92811
2840,2008-02-02 13:58:18,116.58472,39.92039
2840,2008-02-02 14:00:37,116.58474,39.92033
2840,2008-02-02 14:03:19,116.58474,39.92033
2840,2008-02-02 14:05:39,116.58474,39.92033
2840,2008-02-02 14:07:40,116.58474,39.92033
2840,2008-02-02 14:11:01,116.58486,39.91949
2840,2008-02-02 14:19:44,116.52279,39.9226
2840,2008-02-02 14:21:05,116.51822,39.92264
2840,2008-02-02 14:24:45,116.49629,39.92191
2840,2008-02-02 14:26:05,116.49007,39.92174
2840,2008-02-02 14:29:46,116.46398,39.92183
2840,2008-02-02 14:34:48,116.45519,39.92959
2840,2008-02-02 14:36:09,116.45556,39.93421
2840,2008-02-02 14:39:49,116.45045,39.95494
2840,2008-02-02 14:41:10,116.43976,39.96201
2840,2008-02-02 14:44:51,116.40374,39.96751
2840,2008-02-02 14:46:12,116.38962,39.96717
2840,2008-02-02 14:49:53,116.35098,39.96654
2840,2008-02-02 14:51:14,116.34844,39.97058
2840,2008-02-02 14:54:54,116.34783,39.9784
2840,2008-02-02 14:56:15,116.35285,39.98029
2840,2008-02-02 14:59:56,116.36313,39.98053
2840,2008-02-02 15:01:17,116.36666,39.98072
2840,2008-02-02 15:06:18,116.36379,39.96727
2840,2008-02-02 15:09:59,116.36559,39.94854
2840,2008-02-02 15:11:20,116.36559,39.94854
2840,2008-02-02 15:15:01,116.3657,39.94761
2840,2008-02-02 15:16:22,116.36571,39.94755
2840,2008-02-02 15:20:03,116.38623,39.93966
2840,2008-02-02 15:21:23,116.38914,39.93907
2840,2008-02-02 15:30:06,116.40041,39.93946
2840,2008-02-02 15:31:27,116.40194,39.93947
2840,2008-02-02 15:35:08,116.41859,39.93959
2840,2008-02-02 15:36:28,116.41963,39.93433
2840,2008-02-02 15:41:10,116.42641,39.9324
2840,2008-02-02 15:41:30,116.42654,39.93233
2840,2008-02-02 15:46:11,116.43774,39.93451
2840,2008-02-02 15:46:11,116.43774,39.93451
2840,2008-02-02 15:51:05,116.43846,39.94246
2840,2008-02-02 16:07:22,116.43387,39.93981
2840,2008-02-02 16:17:26,116.42181,39.94854
2840,2008-02-02 16:22:27,116.41269,39.9482
2840,2008-02-02 16:27:29,116.41252,39.95562
2840,2008-02-02 16:32:31,116.41176,39.96601
2840,2008-02-02 16:42:34,116.38772,39.96709
2840,2008-02-02 16:47:36,116.36604,39.96682
2840,2008-02-02 16:52:37,116.36377,39.97473
2840,2008-02-02 16:57:00,116.36386,39.98051
2840,2008-02-02 16:57:39,116.36353,39.98039
2840,2008-02-02 17:02:02,116.36386,39.98048
2840,2008-02-02 17:02:41,116.36607,39.98058
2840,2008-02-02 17:07:42,116.36367,39.97602
2840,2008-02-02 17:12:44,116.34866,39.9664
2840,2008-02-02 17:17:45,116.32415,39.96614
2840,2008-02-02 17:22:47,116.31527,39.96563
2840,2008-02-02 17:22:47,116.31527,39.96563
2840,2008-02-02 17:27:49,116.31796,39.94928
2840,2008-02-02 17:32:50,116.32291,39.94562
2840,2008-02-02 17:37:52,116.31681,39.95884
2840,2008-02-02 17:42:54,116.31721,39.9656
2840,2008-02-02 17:47:55,116.35101,39.96627
2840,2008-02-02 17:55:57,116.36709,39.98054
2840,2008-02-02 17:56:46,116.36836,39.98063
