7089,2008-02-02 13:37:46,116.28239,39.94882
7089,2008-02-02 13:42:46,116.28518,39.94092
7089,2008-02-02 13:47:46,116.3004,39.92246
7089,2008-02-02 13:52:46,116.30095,39.9228
7089,2008-02-02 13:57:46,116.28231,39.92375
7089,2008-02-02 14:02:46,116.31911,39.92215
7089,2008-02-02 14:07:46,116.34459,39.92198
7089,2008-02-02 14:12:46,116.35009,39.91538
7089,2008-02-02 14:17:46,116.35684,39.90712
7089,2008-02-02 14:22:46,116.35718,39.89872
7089,2008-02-02 14:27:46,116.36809,39.89587
7089,2008-02-02 14:37:46,116.36783,39.88063
7089,2008-02-02 14:42:46,116.36772,39.88082
7089,2008-02-02 14:47:46,116.36789,39.88062
7089,2008-02-02 14:52:46,116.36755,39.88041
7089,2008-02-02 14:57:46,116.35267,39.88408
7089,2008-02-02 14:57:46,116.35267,39.88408
7089,2008-02-02 15:07:46,116.33499,39.88675
7089,2008-02-02 15:17:46,116.33352,39.88496
7089,2008-02-02 15:22:46,116.33357,39.88589
7089,2008-02-02 15:27:46,116.33359,39.88586
7089,2008-02-02 15:32:46,116.33349,39.88466
7089,2008-02-02 15:37:46,116.33377,39.88595
7089,2008-02-02 15:42:46,116.33339,39.88339
7089,2008-02-02 15:47:46,116.3338,39.88614
7089,2008-02-02 15:52:46,116.33389,39.88564
7089,2008-02-02 15:57:46,116.33359,39.88367
7089,2008-02-02 16:02:46,116.33388,39.88542
7089,2008-02-02 16:07:46,116.33395,39.88532
7089,2008-02-02 16:12:46,116.33389,39.88498
7089,2008-02-02 16:22:45,116.33393,39.88515
7089,2008-02-02 16:27:45,116.33386,39.8851
7089,2008-02-02 16:32:45,116.33369,39.88533
7089,2008-02-02 16:37:45,116.33396,39.88422
7089,2008-02-02 16:42:45,116.33371,39.88532
7089,2008-02-02 16:47:45,116.33355,39.8837
7089,2008-02-02 16:52:45,116.32828,39.88384
7089,2008-02-02 16:57:45,116.33163,39.88161
7089,2008-02-02 17:02:45,116.33164,39.88167
7089,2008-02-02 17:07:45,116.33146,39.88167
7089,2008-02-02 17:12:45,116.31793,39.88864
7089,2008-02-02 17:17:45,116.31135,39.88648
7089,2008-02-02 17:22:45,116.2691,39.88236
7089,2008-02-02 17:22:45,116.2691,39.88236
7089,2008-02-02 17:27:45,116.23023,39.89598
7089,2008-02-02 17:32:45,116.2289,39.89991
7089,2008-02-02 17:37:45,116.22877,39.89991
7089,2008-02-02 17:42:45,116.22883,39.89997
7089,2008-02-02 17:47:45,116.22895,39.89994
7089,2008-02-02 17:52:45,116.22922,39.89947
7089,2008-02-02 17:57:45,116.22925,39.89935
7089,2008-02-02 18:02:45,116.22918,39.89949
7089,2008-02-02 18:07:45,116.22906,39.89959
7089,2008-02-02 18:12:45,116.22911,39.8995
7089,2008-02-02 18:17:45,116.22913,39.89952
7089,2008-02-02 18:22:45,116.22907,39.89966
7089,2008-02-02 18:27:45,116.22888,39.89974
7089,2008-02-02 18:32:45,116.22911,39.89963
7089,2008-02-02 18:37:45,116.22912,39.89961
7089,2008-02-02 18:42:45,116.22916,39.89961
7089,2008-02-02 18:47:45,116.22907,39.89965
7089,2008-02-02 18:52:45,116.22876,39.89984
7089,2008-02-02 18:57:45,116.22911,39.89984
7089,2008-02-02 19:02:45,116.22905,39.89983
7089,2008-02-02 19:07:45,116.22908,39.89978
7089,2008-02-02 19:12:45,116.22901,39.89971
7089,2008-02-02 19:17:45,116.22919,39.89972
7089,2008-02-02 19:22:45,116.22926,39.89971
7089,2008-02-02 19:27:45,116.22932,39.89982
7089,2008-02-02 19:32:45,116.2294,39.89972
7089,2008-02-02 19:37:45,116.22926,39.89969
7089,2008-02-02 19:42:45,116.22913,39.89965
7089,2008-02-02 19:47:45,116.22916,39.89975
7089,2008-02-02 19:47:45,116.22916,39.89975
7089,2008-02-02 19:52:45,116.2291,39.89973
7089,2008-02-02 19:57:45,116.22907,39.89982
7089,2008-02-02 20:02:45,116.22892,39.89986
7089,2008-02-02 20:07:45,116.22899,39.89991
7089,2008-02-02 20:12:45,116.22897,39.89981
7089,2008-02-02 20:17:45,116.22895,39.89993
7089,2008-02-02 20:22:45,116.22896,39.89993
7089,2008-02-02 20:27:45,116.22899,39.89999
7089,2008-02-02 20:32:45,116.22906,39.89987
7089,2008-02-02 20:37:45,116.229,39.89993
7089,2008-02-02 20:42:45,116.22897,39.89981
7089,2008-02-02 20:47:45,116.22886,39.89984
7089,2008-02-02 20:52:44,116.22895,39.89984
7089,2008-02-02 20:57:44,116.22907,39.89976
7089,2008-02-02 21:02:44,116.22912,39.89975
7089,2008-02-02 21:07:44,116.229,39.89971
7089,2008-02-02 21:12:44,116.22907,39.89974
7089,2008-02-02 21:17:44,116.22899,39.89977
7089,2008-02-02 21:22:43,116.22898,39.89978
7089,2008-02-02 21:27:40,116.22891,39.89979
7089,2008-02-02 21:32:44,116.22898,39.89979
7089,2008-02-02 21:37:44,116.22897,39.89992
7089,2008-02-02 21:42:44,116.22883,39.89988
7089,2008-02-02 21:47:44,116.22887,39.89959
7089,2008-02-02 21:52:38,116.22899,39.89999
7089,2008-02-02 21:57:44,116.22908,39.89988
7089,2008-02-02 22:02:44,116.22915,39.89984
7089,2008-02-02 22:07:44,116.22892,39.89973
7089,2008-02-02 22:12:44,116.22918,39.8999
7089,2008-02-02 22:12:44,116.22918,39.8999
7089,2008-02-02 22:17:44,116.22908,39.89975
7089,2008-02-02 22:22:44,116.22908,39.8998
7089,2008-02-02 22:27:44,116.22884,39.89969
7089,2008-02-02 22:32:44,116.229,39.89978
7089,2008-02-02 22:37:44,116.22898,39.89977
7089,2008-02-02 22:42:44,116.22898,39.8997
7089,2008-02-02 22:47:44,116.22898,39.89972
7089,2008-02-02 22:52:44,116.22896,39.8997
7089,2008-02-02 22:57:44,116.229,39.89975
7089,2008-02-02 23:02:44,116.22896,39.89995
7089,2008-02-02 23:02:48,116.22897,39.89996
7089,2008-02-02 23:07:44,116.22908,39.90004
7089,2008-02-02 23:12:44,116.22861,39.90009
7089,2008-02-02 23:17:44,116.22885,39.89973
7089,2008-02-02 23:22:44,116.22909,39.89964
7089,2008-02-02 23:27:44,116.22898,39.89939
7089,2008-02-02 23:32:44,116.229,39.89953
7089,2008-02-02 23:37:44,116.22904,39.89963
7089,2008-02-02 23:42:44,116.22906,39.89957
7089,2008-02-02 23:47:44,116.229,39.8997
7089,2008-02-02 23:52:44,116.22889,39.89961
7089,2008-02-02 23:57:44,116.2287,39.8998
7089,2008-02-03 00:02:44,116.22876,39.89961
7089,2008-02-03 00:07:44,116.22881,39.89962
7089,2008-02-03 00:12:35,116.22885,39.89971
7089,2008-02-03 00:17:18,116.22885,39.89971
7089,2008-02-03 00:22:00,116.22885,39.89971
7089,2008-02-03 00:26:43,116.22885,39.89971
7089,2008-02-03 00:31:25,116.22885,39.89971
7089,2008-02-03 00:37:43,116.22895,39.89997
7089,2008-02-03 00:37:43,116.22895,39.89997
7089,2008-02-03 00:42:36,116.2291,39.89984
7089,2008-02-03 00:42:36,116.2291,39.89984
7089,2008-02-03 00:47:41,116.2291,39.89984
7089,2008-02-03 00:57:41,116.22905,39.89989
7089,2008-02-03 01:02:39,116.22899,39.89974
7089,2008-02-03 01:07:44,116.22892,39.89976
7089,2008-02-03 01:12:44,116.22907,39.89962
7089,2008-02-03 01:17:43,116.22903,39.89953
7089,2008-02-03 01:22:43,116.22902,39.89953
7089,2008-02-03 01:27:43,116.22905,39.89956
7089,2008-02-03 01:32:43,116.2291,39.89956
7089,2008-02-03 01:37:43,116.22894,39.89951
7089,2008-02-03 01:47:43,116.22903,39.89951
7089,2008-02-03 01:52:43,116.22898,39.89951
7089,2008-02-03 01:57:43,116.22893,39.89956
7089,2008-02-03 02:02:38,116.22906,39.89919
7089,2008-02-03 02:17:37,116.22883,39.89994
7089,2008-02-03 02:22:41,116.22884,39.89976
7089,2008-02-03 02:32:31,116.22888,39.89998
7089,2008-02-03 02:37:40,116.22875,39.8997
7089,2008-02-03 02:42:43,116.22893,39.89983
7089,2008-02-03 02:47:43,116.22908,39.89999
7089,2008-02-03 02:52:43,116.22859,39.89968
7089,2008-02-03 02:57:43,116.2288,39.89975
7089,2008-02-03 03:02:43,116.22879,39.89964
7089,2008-02-03 03:07:43,116.22879,39.89969
7089,2008-02-03 03:07:43,116.22879,39.89969
7089,2008-02-03 03:12:43,116.2292,39.89967
7089,2008-02-03 03:17:43,116.22922,39.89975
7089,2008-02-03 03:22:43,116.22881,39.89987
7089,2008-02-03 03:32:43,116.22893,39.89981
7089,2008-02-03 03:37:43,116.22882,39.89998
7089,2008-02-03 03:52:43,116.22902,39.89983
7089,2008-02-03 03:57:43,116.22897,39.8998
7089,2008-02-03 04:07:43,116.22885,39.89981
7089,2008-02-03 04:12:43,116.22893,39.89982
7089,2008-02-03 04:17:43,116.22913,39.89982
7089,2008-02-03 04:22:37,116.22898,39.89984
7089,2008-02-03 04:27:39,116.22885,39.89987
7089,2008-02-03 04:32:22,116.22885,39.89987
7089,2008-02-03 04:37:32,116.22882,39.89992
7089,2008-02-03 04:42:15,116.22882,39.89992
7089,2008-02-03 04:52:41,116.22878,39.89983
7089,2008-02-03 04:57:37,116.22888,39.89993
7089,2008-02-03 05:02:41,116.22879,39.89965
7089,2008-02-03 05:07:43,116.22898,39.89979
7089,2008-02-03 05:12:43,116.22884,39.89991
7089,2008-02-03 05:17:43,116.2286,39.89994
7089,2008-02-03 05:22:43,116.22875,39.89992
7089,2008-02-03 05:27:43,116.22867,39.90002
7089,2008-02-03 05:27:43,116.22867,39.90002
7089,2008-02-03 05:32:43,116.2287,39.89997
7089,2008-02-03 05:32:43,116.2287,39.89997
7089,2008-02-03 05:37:43,116.22871,39.89988
7089,2008-02-03 05:42:43,116.22877,39.89991
7089,2008-02-03 05:47:42,116.22871,39.89989
7089,2008-02-03 05:52:42,116.22893,39.8999
7089,2008-02-03 05:57:42,116.22892,39.89999
7089,2008-02-03 06:02:42,116.22892,39.89996
7089,2008-02-03 06:07:42,116.22905,39.89998
7089,2008-02-03 06:12:42,116.22897,39.90012
7089,2008-02-03 06:17:42,116.22893,39.89996
7089,2008-02-03 06:22:42,116.22893,39.90003
7089,2008-02-03 06:27:42,116.22883,39.89989
7089,2008-02-03 06:32:42,116.22885,39.8999
7089,2008-02-03 06:37:42,116.22897,39.89979
7089,2008-02-03 06:42:42,116.22907,39.89971
7089,2008-02-03 06:47:42,116.22909,39.89975
7089,2008-02-03 06:52:42,116.22904,39.89975
7089,2008-02-03 06:57:42,116.22895,39.89977
7089,2008-02-03 07:02:42,116.22893,39.89972
7089,2008-02-03 07:07:42,116.22899,39.89979
7089,2008-02-03 07:17:42,116.22908,39.8999
7089,2008-02-03 07:27:42,116.22899,39.89976
7089,2008-02-03 07:37:42,116.22907,39.89974
7089,2008-02-03 07:42:40,116.22905,39.8997
7089,2008-02-03 07:47:42,116.22917,39.8997
7089,2008-02-03 08:02:42,116.22898,39.89981
7089,2008-02-03 08:07:42,116.22905,39.89979
7089,2008-02-03 08:12:42,116.22906,39.8998
7089,2008-02-03 08:17:42,116.22894,39.89987
7089,2008-02-03 08:27:42,116.22894,39.89989
7089,2008-02-03 08:42:42,116.22909,39.89959
7089,2008-02-03 08:47:42,116.22908,39.89963
7089,2008-02-03 08:52:42,116.2292,39.89963
7089,2008-02-03 09:02:42,116.22916,39.8996
7089,2008-02-03 09:07:42,116.22908,39.89957
7089,2008-02-03 09:12:42,116.22912,39.89967
7089,2008-02-03 09:17:42,116.2289,39.89976
7089,2008-02-03 09:22:42,116.22895,39.89976
7089,2008-02-03 09:27:42,116.23414,39.90252
7089,2008-02-03 09:37:42,116.24876,39.90257
7089,2008-02-03 09:43:17,116.26829,39.90226
7089,2008-02-03 09:47:42,116.2684,39.90729
7089,2008-02-03 09:52:42,116.27198,39.93401
