604,2008-02-02 13:38:16,116.36907,39.8876
604,2008-02-02 13:43:16,116.3727,39.8878
604,2008-02-02 13:46:39,116.37551,39.88777
604,2008-02-02 13:49:25,116.37845,39.88581
604,2008-02-02 13:54:25,116.37046,39.87734
604,2008-02-02 13:57:59,116.35969,39.87693
604,2008-02-02 14:02:59,116.35026,39.88495
604,2008-02-02 14:07:59,116.347,39.88934
604,2008-02-02 14:12:59,116.34666,39.89921
604,2008-02-02 14:14:54,116.34642,39.90413
604,2008-02-02 14:23:37,116.3386,39.92044
604,2008-02-02 14:28:37,116.33738,39.92222
604,2008-02-02 14:31:46,116.33694,39.92201
604,2008-02-02 14:36:46,116.34726,39.92224
604,2008-02-02 14:41:46,116.35042,39.91263
604,2008-02-02 14:46:45,116.34258,39.88988
604,2008-02-02 14:51:45,116.37591,39.86946
604,2008-02-02 14:56:45,116.41554,39.87205
604,2008-02-02 14:57:44,116.4163,39.87196
604,2008-02-02 14:57:44,116.4163,39.87196
604,2008-02-02 15:01:45,116.39024,39.87064
604,2008-02-02 15:06:45,116.39403,39.84988
604,2008-02-02 15:11:45,116.39519,39.82545
604,2008-02-02 15:16:45,116.39631,39.80429
604,2008-02-02 15:22:15,116.4055,39.80485
604,2008-02-02 15:27:15,116.39645,39.812
604,2008-02-02 15:28:43,116.39627,39.81551
604,2008-02-02 15:32:48,116.38925,39.82391
604,2008-02-02 15:35:38,116.39508,39.82184
604,2008-02-02 15:40:13,116.3958,39.84212
604,2008-02-02 15:44:03,116.39456,39.84829
604,2008-02-02 15:49:03,116.3941,39.87635
604,2008-02-02 15:54:03,116.40558,39.88699
604,2008-02-02 15:59:03,116.41313,39.89525
604,2008-02-02 16:04:03,116.4121,39.90643
604,2008-02-02 16:07:07,116.42063,39.90477
604,2008-02-02 16:12:07,116.42102,39.90391
604,2008-02-02 16:16:05,116.42036,39.90367
604,2008-02-02 16:21:05,116.41273,39.89978
604,2008-02-02 16:26:05,116.40079,39.90453
604,2008-02-02 16:31:05,116.40065,39.915
604,2008-02-02 16:32:09,116.40059,39.91652
604,2008-02-02 16:36:05,116.4002,39.92261
604,2008-02-02 16:41:05,116.39219,39.93189
604,2008-02-02 16:46:05,116.36751,39.93136
604,2008-02-02 16:51:05,116.36234,39.93811
604,2008-02-02 16:56:05,116.36193,39.93915
604,2008-02-02 17:01:05,116.33685,39.93926
604,2008-02-02 17:03:19,116.32336,39.93753
604,2008-02-02 17:08:19,116.3116,39.94565
604,2008-02-02 17:08:19,116.3116,39.94565
604,2008-02-02 17:13:19,116.30828,39.94981
604,2008-02-02 17:18:19,116.30823,39.94982
604,2008-02-02 17:23:19,116.30811,39.94929
604,2008-02-02 17:28:19,116.30858,39.9507
604,2008-02-02 17:29:29,116.3094,39.95025
604,2008-02-02 17:34:29,116.31726,39.9556
604,2008-02-02 17:39:29,116.31419,39.96844
604,2008-02-02 17:44:29,116.30994,39.97995
604,2008-02-02 17:45:56,116.31046,39.98219
604,2008-02-02 17:49:29,116.31589,39.98415
604,2008-02-02 17:54:29,116.34897,39.98546
604,2008-02-02 17:59:29,116.37163,39.98937
604,2008-02-02 18:05:43,116.3667,39.99272
604,2008-02-02 18:10:43,116.34842,39.98579
604,2008-02-02 18:15:43,116.34227,39.96657
604,2008-02-02 18:20:43,116.32858,39.96645
604,2008-02-02 18:20:43,116.32858,39.96645
604,2008-02-02 18:23:44,116.32726,39.96196
604,2008-02-02 18:26:10,116.32854,39.96093
604,2008-02-02 18:31:10,116.334,39.95646
604,2008-02-02 18:34:32,116.34726,39.9566
604,2008-02-02 18:39:32,116.34924,39.94998
604,2008-02-02 18:49:32,116.34632,39.93918
604,2008-02-02 18:51:14,116.34653,39.9405
604,2008-02-02 18:56:14,116.32948,39.95523
604,2008-02-02 19:01:14,116.32073,39.9557
604,2008-02-02 19:06:14,116.31599,39.96534
604,2008-02-02 19:11:14,116.31122,39.97641
604,2008-02-02 19:15:27,116.30782,39.98208
604,2008-02-02 19:16:58,116.30923,39.98157
604,2008-02-02 19:21:58,116.31158,39.97332
604,2008-02-02 19:26:58,116.30273,39.95696
604,2008-02-02 19:31:58,116.30389,39.94197
604,2008-02-02 19:36:58,116.30404,39.93533
604,2008-02-02 19:41:58,116.30397,39.93063
604,2008-02-02 19:46:58,116.30405,39.92837
604,2008-02-02 19:51:58,116.3038,39.92577
604,2008-02-02 19:56:58,116.30431,39.92352
604,2008-02-02 20:01:58,116.3038,39.9184
604,2008-02-02 20:06:58,116.30413,39.91479
604,2008-02-02 20:11:58,116.30422,39.9095
604,2008-02-02 20:11:58,116.30422,39.9095
604,2008-02-02 20:16:58,116.30417,39.89962
604,2008-02-02 20:21:58,116.30438,39.8863
604,2008-02-02 20:32:58,116.35567,39.8297
604,2008-02-02 20:36:58,116.39497,39.82718
604,2008-02-02 20:41:37,116.39924,39.82482
604,2008-02-02 20:46:37,116.38692,39.8308
604,2008-02-02 20:51:37,116.38046,39.84099
604,2008-02-02 20:56:37,116.38098,39.85085
604,2008-02-02 21:01:37,116.37602,39.85604
604,2008-02-02 21:04:19,116.35327,39.8523
604,2008-02-02 21:14:19,116.33074,39.81623
604,2008-02-02 21:17:07,116.32774,39.81521
604,2008-02-02 21:21:42,116.326,39.82144
604,2008-02-02 21:26:42,116.33732,39.82998
604,2008-02-02 21:28:38,116.32414,39.82957
604,2008-02-02 21:33:38,116.28289,39.83503
604,2008-02-02 21:33:42,116.28289,39.83503
604,2008-02-02 21:38:42,116.27796,39.84531
604,2008-02-02 21:43:42,116.24685,39.8626
604,2008-02-02 21:48:42,116.22146,39.84401
604,2008-02-02 21:48:42,116.22146,39.84401
604,2008-02-02 21:53:42,116.22178,39.84498
604,2008-02-02 21:58:42,116.22185,39.84496
604,2008-02-02 22:03:42,116.22186,39.84497
604,2008-02-02 22:08:42,116.22186,39.84497
604,2008-02-02 22:13:42,116.22186,39.84496
604,2008-02-02 22:18:42,116.22185,39.84497
604,2008-02-02 22:23:41,116.22193,39.84491
604,2008-02-02 22:28:41,116.22171,39.845
604,2008-02-02 22:33:41,116.20708,39.84326
604,2008-02-02 22:38:41,116.19059,39.83429
604,2008-02-02 22:43:41,116.14153,39.84626
604,2008-02-02 22:48:41,116.11368,39.83654
604,2008-02-02 22:53:41,116.09878,39.83877
604,2008-02-02 22:58:41,116.09877,39.83876
604,2008-02-02 23:03:41,116.09877,39.83875
604,2008-02-02 23:08:41,116.09877,39.83874
604,2008-02-02 23:13:41,116.09876,39.83875
604,2008-02-02 23:18:41,116.09876,39.83876
604,2008-02-02 23:23:41,116.09877,39.83877
604,2008-02-02 23:33:41,116.09893,39.83893
604,2008-02-02 23:38:41,116.09892,39.83892
604,2008-02-02 23:43:41,116.0989,39.83892
604,2008-02-02 23:48:41,116.09889,39.83891
604,2008-02-02 23:58:41,116.09887,39.83891
604,2008-02-03 00:03:41,116.09887,39.8389
604,2008-02-03 00:08:41,116.09886,39.8389
604,2008-02-03 00:13:41,116.09886,39.83889
604,2008-02-03 00:13:41,116.09886,39.83889
604,2008-02-03 00:18:41,116.09886,39.83889
604,2008-02-03 00:23:41,116.09885,39.83888
604,2008-02-03 00:28:41,116.09884,39.83888
604,2008-02-03 00:33:41,116.09884,39.83887
604,2008-02-03 00:38:41,116.09884,39.83887
604,2008-02-03 00:48:41,116.09883,39.83886
604,2008-02-03 00:53:41,116.09884,39.83885
604,2008-02-03 00:58:41,116.09884,39.83885
604,2008-02-03 01:03:41,116.09884,39.83885
604,2008-02-03 01:08:41,116.09884,39.83884
604,2008-02-03 01:18:41,116.09884,39.83884
604,2008-02-03 01:23:41,116.09884,39.83884
604,2008-02-03 01:28:41,116.09884,39.83883
604,2008-02-03 01:33:41,116.09884,39.83883
604,2008-02-03 01:38:41,116.09884,39.83883
604,2008-02-03 01:43:41,116.09884,39.83883
604,2008-02-03 01:48:41,116.09884,39.83883
604,2008-02-03 01:58:41,116.09884,39.83882
604,2008-02-03 02:03:41,116.09883,39.83883
604,2008-02-03 02:18:41,116.09883,39.83883
604,2008-02-03 02:23:41,116.09882,39.83882
604,2008-02-03 02:38:41,116.09882,39.83882
604,2008-02-03 02:38:41,116.09882,39.83882
604,2008-02-03 02:43:41,116.09868,39.8389
604,2008-02-03 02:48:41,116.09874,39.83891
604,2008-02-03 02:53:41,116.09876,39.83891
604,2008-02-03 02:58:41,116.09877,39.8389
604,2008-02-03 03:03:41,116.09877,39.8389
604,2008-02-03 03:08:41,116.09877,39.83889
604,2008-02-03 03:13:41,116.09887,39.83853
604,2008-02-03 03:18:41,116.09887,39.83862
604,2008-02-03 03:23:41,116.09887,39.83866
604,2008-02-03 03:28:41,116.09888,39.83866
604,2008-02-03 03:33:41,116.09898,39.8387
604,2008-02-03 03:38:41,116.09889,39.83869
604,2008-02-03 03:43:41,116.09886,39.83869
604,2008-02-03 03:48:40,116.09885,39.83869
604,2008-02-03 03:58:40,116.09885,39.8387
604,2008-02-03 04:03:40,116.09884,39.8387
604,2008-02-03 04:08:40,116.09884,39.83869
604,2008-02-03 04:13:40,116.09884,39.83869
604,2008-02-03 04:18:40,116.09884,39.8387
604,2008-02-03 04:23:40,116.09884,39.83871
604,2008-02-03 04:28:40,116.09883,39.83871
604,2008-02-03 04:33:40,116.09883,39.83871
604,2008-02-03 04:38:40,116.09883,39.83872
604,2008-02-03 04:53:40,116.09881,39.83874
604,2008-02-03 04:58:40,116.09882,39.83875
604,2008-02-03 05:03:40,116.09911,39.83922
604,2008-02-03 05:08:40,116.09873,39.83869
604,2008-02-03 05:13:40,116.09877,39.8387
604,2008-02-03 05:18:40,116.09882,39.83873
604,2008-02-03 05:23:40,116.09882,39.83875
604,2008-02-03 05:28:40,116.09882,39.83876
604,2008-02-03 05:33:40,116.09883,39.83877
604,2008-02-03 05:38:40,116.09883,39.83878
604,2008-02-03 05:43:40,116.09883,39.83878
604,2008-02-03 05:48:40,116.09883,39.83878
604,2008-02-03 05:53:40,116.09883,39.83878
604,2008-02-03 05:58:40,116.09884,39.83878
604,2008-02-03 06:03:40,116.09884,39.83879
604,2008-02-03 06:08:40,116.09884,39.83879
604,2008-02-03 06:13:40,116.09884,39.83879
604,2008-02-03 06:18:40,116.09884,39.83879
604,2008-02-03 06:23:40,116.09884,39.8388
604,2008-02-03 06:38:40,116.09883,39.8388
604,2008-02-03 06:43:40,116.09884,39.8388
604,2008-02-03 06:48:40,116.09884,39.8388
604,2008-02-03 06:53:40,116.09883,39.8388
604,2008-02-03 06:58:40,116.09884,39.8388
604,2008-02-03 07:03:40,116.09884,39.8388
604,2008-02-03 07:08:40,116.09884,39.8388
604,2008-02-03 07:13:40,116.09884,39.8388
604,2008-02-03 07:38:40,116.09882,39.83881
604,2008-02-03 07:43:40,116.09881,39.83882
604,2008-02-03 07:53:40,116.0988,39.8388
604,2008-02-03 08:03:40,116.0988,39.8388
604,2008-02-03 08:13:40,116.0988,39.8388
604,2008-02-03 08:18:40,116.09881,39.8388
604,2008-02-03 08:28:40,116.09881,39.8388
604,2008-02-03 08:48:40,116.09883,39.83881
604,2008-02-03 08:53:40,116.0989,39.83882
604,2008-02-03 09:03:40,116.09888,39.83885
604,2008-02-03 09:08:40,116.09887,39.83886
604,2008-02-03 09:18:39,116.09886,39.83886
604,2008-02-03 09:23:39,116.09885,39.83886
604,2008-02-03 09:28:39,116.09877,39.83884
604,2008-02-03 09:33:39,116.09881,39.83885
604,2008-02-03 09:38:39,116.09881,39.83885
604,2008-02-03 09:43:39,116.09881,39.83885
604,2008-02-03 09:48:40,116.09881,39.83884
604,2008-02-03 09:53:39,116.0988,39.83883
604,2008-02-03 09:53:39,116.0988,39.83883
604,2008-02-03 09:58:39,116.09881,39.83882
604,2008-02-03 10:03:39,116.09881,39.83882
604,2008-02-03 10:08:39,116.0988,39.83882
604,2008-02-03 10:13:39,116.0988,39.83882
604,2008-02-03 10:14:38,116.09876,39.83863
604,2008-02-03 10:18:40,116.09878,39.83879
604,2008-02-03 10:23:39,116.09877,39.83879
604,2008-02-03 10:33:39,116.0987,39.83869
604,2008-02-03 10:38:39,116.0987,39.83872
604,2008-02-03 10:43:39,116.09871,39.83875
604,2008-02-03 10:48:39,116.09871,39.83878
604,2008-02-03 10:53:39,116.09875,39.83882
604,2008-02-03 10:58:39,116.09872,39.8388
604,2008-02-03 10:58:39,116.48195,39.8003
604,2008-02-03 11:08:39,116.12434,39.82439
604,2008-02-03 11:13:39,116.15554,39.8094
604,2008-02-03 11:18:39,116.16331,39.80729
604,2008-02-03 11:23:39,116.16325,39.80715
604,2008-02-03 11:28:39,116.16326,39.80752
604,2008-02-03 11:33:39,116.16336,39.80717
604,2008-02-03 11:38:39,116.1632,39.80737
604,2008-02-03 11:43:39,116.16332,39.80736
604,2008-02-03 11:48:39,116.16307,39.80733
604,2008-02-03 11:53:39,116.16316,39.80739
604,2008-02-03 11:58:39,116.16319,39.8074
604,2008-02-03 12:03:39,116.1632,39.80741
604,2008-02-03 12:13:39,116.16322,39.80741
604,2008-02-03 12:23:39,116.16321,39.80742
604,2008-02-03 12:33:39,116.1632,39.80742
604,2008-02-03 12:38:39,116.14749,39.81498
604,2008-02-03 12:43:39,116.11969,39.83073
604,2008-02-03 12:48:39,116.09874,39.83882
