8131,2008-02-02 13:43:27,116.42803,39.9346
8131,2008-02-02 13:53:27,116.41185,39.96602
8131,2008-02-02 14:03:27,116.40108,39.97405
8131,2008-02-02 14:13:27,116.37453,39.97541
8131,2008-02-02 14:23:27,116.35938,39.9804
8131,2008-02-02 14:53:27,116.32112,39.98992
8131,2008-02-02 15:03:27,116.37332,39.96031
8131,2008-02-02 15:13:27,116.38918,39.94725
8131,2008-02-02 15:23:27,116.41154,39.97256
8131,2008-02-02 15:34:28,116.4105,39.98492
8131,2008-02-02 15:43:27,116.39303,39.97415
8131,2008-02-02 15:53:27,116.40553,39.96723
8131,2008-02-02 16:03:27,116.40834,39.98122
8131,2008-02-02 16:13:27,116.40111,39.96876
8131,2008-02-02 16:23:27,116.40235,39.93652
8131,2008-02-02 16:33:27,116.40485,39.91794
8131,2008-02-02 16:43:27,116.41805,39.91404
8131,2008-02-02 16:53:27,116.44487,39.90232
8131,2008-02-02 17:03:27,116.49733,39.91095
8131,2008-02-02 17:03:27,116.49733,39.91095
8131,2008-02-02 17:13:26,116.50061,39.91488
8131,2008-02-02 17:23:26,116.46222,39.92179
8131,2008-02-02 17:33:26,116.44472,39.959
8131,2008-02-02 17:43:26,116.38831,39.96714
8131,2008-02-02 17:53:26,116.32577,39.96615
8131,2008-02-02 18:03:26,116.30228,39.96001
8131,2008-02-02 18:13:26,116.30367,39.93445
8131,2008-02-02 18:23:26,116.31354,39.92708
8131,2008-02-02 18:33:26,116.31072,39.93053
8131,2008-02-02 18:43:26,116.3274,39.92667
8131,2008-02-02 18:53:26,116.34807,39.93106
8131,2008-02-02 19:03:26,116.3576,39.94157
8131,2008-02-02 19:13:26,116.38411,39.96176
8131,2008-02-02 19:23:26,116.4114,39.97774
8131,2008-02-02 19:33:26,116.42775,39.98203
8131,2008-02-02 19:43:26,116.4329,39.98656
8131,2008-02-02 19:53:26,116.43217,39.98089
8131,2008-02-02 20:03:26,116.42861,39.97596
8131,2008-02-02 20:13:26,116.48067,39.95687
8131,2008-02-02 20:23:26,116.49228,39.95262
8131,2008-02-02 20:33:26,116.45963,39.94929
8131,2008-02-02 20:43:26,116.4554,39.93992
8131,2008-02-02 20:53:26,116.44027,39.9325
8131,2008-02-02 21:03:26,116.41987,39.91412
8131,2008-02-02 21:13:26,116.41971,39.91428
8131,2008-02-02 21:23:26,116.44381,39.92151
8131,2008-02-02 21:43:25,116.48483,39.91425
8131,2008-02-02 21:53:25,116.49798,39.91442
8131,2008-02-02 21:53:25,116.49798,39.91442
8131,2008-02-02 22:13:25,116.47589,39.92182
8131,2008-02-02 22:23:25,116.4356,39.92277
8131,2008-02-02 22:33:25,116.41925,39.95409
8131,2008-02-02 22:43:25,116.41819,39.97933
8131,2008-02-02 22:53:25,116.41775,39.98855
8131,2008-02-02 23:03:25,116.3951,39.99683
8131,2008-02-02 23:23:25,116.28082,39.97545
8131,2008-02-02 23:43:25,116.30275,39.92252
8131,2008-02-02 23:53:25,116.34573,39.9386
8131,2008-02-03 00:03:25,116.3282,39.96571
8131,2008-02-03 00:23:25,116.29797,39.93536
8131,2008-02-03 00:33:25,116.29498,39.93923
8131,2008-02-03 00:43:25,116.3194,39.96882
8131,2008-02-03 00:53:25,116.30535,39.98427
8131,2008-02-03 01:03:25,116.34026,39.98532
8131,2008-02-03 01:13:25,116.43508,39.96504
8131,2008-02-03 01:23:25,116.44218,39.97097
