5818,2008-02-02 13:37:00,116.41065,39.85594
5818,2008-02-02 13:41:59,116.39374,39.85492
5818,2008-02-02 13:46:59,116.39512,39.85275
5818,2008-02-02 13:51:59,116.4019,39.85549
5818,2008-02-02 13:56:59,116.41888,39.84819
5818,2008-02-02 14:01:59,116.42701,39.85249
5818,2008-02-02 14:06:59,116.42552,39.86029
5818,2008-02-02 14:11:59,116.41555,39.86674
5818,2008-02-02 14:16:59,116.39511,39.86405
5818,2008-02-02 14:21:59,116.40629,39.86396
5818,2008-02-02 14:26:59,116.40629,39.86397
5818,2008-02-02 14:31:59,116.4063,39.86396
5818,2008-02-02 14:36:59,116.40629,39.8639
5818,2008-02-02 14:41:59,116.40301,39.86387
5818,2008-02-02 14:46:59,116.41728,39.86387
5818,2008-02-02 14:51:59,116.42587,39.86453
5818,2008-02-02 14:56:59,116.41554,39.86419
5818,2008-02-02 15:01:59,116.39518,39.86421
5818,2008-02-02 15:06:59,116.39391,39.8489
5818,2008-02-02 15:11:59,116.39829,39.83449
5818,2008-02-02 15:21:59,116.4088,39.8419
5818,2008-02-02 15:21:59,116.4088,39.8419
5818,2008-02-02 15:26:59,116.4159,39.85594
5818,2008-02-02 15:31:59,116.41472,39.88205
5818,2008-02-02 15:36:59,116.39349,39.87038
5818,2008-02-02 15:41:59,116.35809,39.87057
5818,2008-02-02 15:46:59,116.35787,39.8752
5818,2008-02-02 15:51:59,116.35299,39.88102
5818,2008-02-02 15:56:59,116.36876,39.8819
5818,2008-02-02 16:01:59,116.37554,39.88023
5818,2008-02-02 16:06:59,116.36848,39.87742
5818,2008-02-02 16:11:59,116.34908,39.8766
5818,2008-02-02 16:16:59,116.34456,39.88758
5818,2008-02-02 16:21:59,116.35153,39.88784
5818,2008-02-02 16:26:59,116.35262,39.88698
5818,2008-02-02 16:31:59,116.36175,39.8878
5818,2008-02-02 16:36:59,116.36658,39.88776
5818,2008-02-02 16:41:59,116.36005,39.88827
5818,2008-02-02 16:46:59,116.34904,39.88738
5818,2008-02-02 16:51:59,116.35638,39.88781
5818,2008-02-02 16:56:59,116.37341,39.88775
5818,2008-02-02 17:01:59,116.38432,39.88835
5818,2008-02-02 17:06:59,116.4058,39.8912
5818,2008-02-02 17:11:59,116.415,39.87419
5818,2008-02-02 17:16:59,116.41301,39.88746
5818,2008-02-02 17:21:59,116.41474,39.89578
5818,2008-02-02 17:26:59,116.41103,39.90007
5818,2008-02-02 17:31:59,116.40984,39.90094
5818,2008-02-02 17:36:59,116.40997,39.90211
5818,2008-02-02 17:41:59,116.40988,39.90193
5818,2008-02-02 17:46:59,116.40988,39.90193
5818,2008-02-02 17:46:59,116.40988,39.90193
5818,2008-02-02 17:51:59,116.40986,39.90207
5818,2008-02-02 17:56:58,116.41029,39.90218
5818,2008-02-02 18:01:58,116.41006,39.90184
5818,2008-02-02 18:06:58,116.40945,39.90165
5818,2008-02-02 18:11:58,116.40976,39.90209
5818,2008-02-02 18:21:58,116.40969,39.90182
5818,2008-02-02 18:26:58,116.40966,39.90198
5818,2008-02-02 18:36:58,116.4097,39.90205
5818,2008-02-02 18:41:58,116.40947,39.90202
5818,2008-02-02 18:46:58,116.40961,39.90197
5818,2008-02-02 18:51:58,116.40957,39.90199
5818,2008-02-02 19:01:58,116.40944,39.90199
5818,2008-02-02 19:06:58,116.4097,39.90171
5818,2008-02-02 19:11:58,116.41206,39.90176
5818,2008-02-02 19:16:58,116.4125,39.89359
5818,2008-02-02 19:21:58,116.41506,39.87103
5818,2008-02-02 19:26:58,116.42758,39.86311
5818,2008-02-02 19:31:58,116.4379,39.85727
5818,2008-02-02 19:36:58,116.44126,39.83035
5818,2008-02-02 19:41:58,116.4471,39.824
5818,2008-02-02 19:46:58,116.44698,39.8242
5818,2008-02-02 19:51:58,116.44699,39.82419
5818,2008-02-02 19:56:58,116.44699,39.82419
5818,2008-02-02 20:01:58,116.44699,39.82417
5818,2008-02-02 20:06:58,116.44698,39.82418
5818,2008-02-02 20:11:58,116.44698,39.82419
5818,2008-02-02 20:11:58,116.44698,39.82419
5818,2008-02-02 20:16:58,116.44698,39.82419
5818,2008-02-02 20:21:58,116.44699,39.8242
5818,2008-02-02 20:26:58,116.447,39.8242
5818,2008-02-02 20:31:58,116.447,39.82421
5818,2008-02-02 20:36:58,116.44701,39.82422
5818,2008-02-02 20:41:58,116.44701,39.82423
5818,2008-02-02 20:46:58,116.44702,39.82422
5818,2008-02-02 20:51:58,116.44702,39.82422
5818,2008-02-02 20:56:58,116.44702,39.82422
5818,2008-02-02 21:01:58,116.44702,39.82422
5818,2008-02-02 21:11:58,116.44702,39.82422
5818,2008-02-02 21:16:58,116.44702,39.82423
5818,2008-02-02 21:21:58,116.44702,39.82423
5818,2008-02-02 21:26:58,116.44702,39.82424
5818,2008-02-02 21:31:58,116.44702,39.82424
5818,2008-02-02 21:36:58,116.44703,39.82424
5818,2008-02-02 21:41:58,116.44703,39.82425
5818,2008-02-02 21:46:58,116.44703,39.82425
5818,2008-02-02 21:51:58,116.44703,39.82425
5818,2008-02-02 21:56:58,116.45167,39.82751
5818,2008-02-02 22:01:58,116.44929,39.84626
5818,2008-02-02 22:11:58,116.44806,39.84917
5818,2008-02-02 22:16:57,116.44944,39.86197
5818,2008-02-02 22:21:57,116.45548,39.8828
5818,2008-02-02 22:26:57,116.47204,39.88299
5818,2008-02-02 22:31:57,116.50178,39.87299
5818,2008-02-02 22:36:57,116.48773,39.87966
5818,2008-02-02 22:36:57,116.48773,39.87966
5818,2008-02-02 22:41:57,116.45601,39.88331
5818,2008-02-02 22:46:57,116.44042,39.88346
5818,2008-02-02 22:46:57,116.44042,39.88346
5818,2008-02-02 22:51:57,116.42169,39.8992
5818,2008-02-02 22:56:57,116.4235,39.90357
5818,2008-02-02 23:01:57,116.43555,39.89498
5818,2008-02-02 23:06:57,116.43662,39.89208
5818,2008-02-02 23:11:57,116.43063,39.91124
5818,2008-02-02 23:16:57,116.42946,39.90543
5818,2008-02-02 23:21:57,116.41297,39.90007
5818,2008-02-02 23:26:57,116.41247,39.89718
5818,2008-02-02 23:36:57,116.41362,39.86079
5818,2008-02-02 23:41:57,116.39369,39.85503
5818,2008-02-02 23:46:57,116.40501,39.84155
5818,2008-02-02 23:51:57,116.40844,39.84092
5818,2008-02-02 23:56:57,116.42229,39.84551
5818,2008-02-03 00:01:57,116.4219,39.83863
5818,2008-02-03 00:11:57,116.43743,39.80867
5818,2008-02-03 00:16:57,116.43591,39.80333
5818,2008-02-03 00:21:57,116.44256,39.81146
5818,2008-02-03 00:26:57,116.45197,39.82756
5818,2008-02-03 00:36:57,116.4394,39.84434
5818,2008-02-03 00:41:57,116.43244,39.86268
5818,2008-02-03 00:46:57,116.43111,39.872
5818,2008-02-03 00:51:57,116.43245,39.86485
5818,2008-02-03 00:56:57,116.43553,39.86641
5818,2008-02-03 01:01:57,116.42524,39.86448
5818,2008-02-03 01:01:57,116.42524,39.86448
5818,2008-02-03 01:06:57,116.41571,39.86393
5818,2008-02-03 01:11:57,116.42455,39.86208
5818,2008-02-03 01:16:57,116.43939,39.8504
5818,2008-02-03 01:21:57,116.43299,39.84618
5818,2008-02-03 01:26:57,116.41751,39.85651
5818,2008-02-03 01:31:57,116.39282,39.87029
5818,2008-02-03 01:36:57,116.35661,39.87684
5818,2008-02-03 01:41:57,116.36749,39.87692
5818,2008-02-03 01:46:57,116.34305,39.87929
5818,2008-02-03 01:51:57,116.30808,39.8957
5818,2008-02-03 02:01:57,116.25416,39.89181
5818,2008-02-03 02:16:56,116.25869,39.89141
5818,2008-02-03 02:21:56,116.25674,39.89152
5818,2008-02-03 02:31:56,116.27552,39.8958
5818,2008-02-03 02:41:56,116.34945,39.92234
5818,2008-02-03 02:46:56,116.34661,39.92509
5818,2008-02-03 02:51:56,116.34659,39.91061
5818,2008-02-03 02:56:56,116.34671,39.88738
5818,2008-02-03 03:01:56,116.35766,39.87665
5818,2008-02-03 03:06:56,116.37269,39.86894
5818,2008-02-03 03:11:56,116.40728,39.86863
5818,2008-02-03 03:16:56,116.42036,39.86294
5818,2008-02-03 03:21:56,116.43215,39.85748
5818,2008-02-03 03:26:56,116.45531,39.88772
5818,2008-02-03 03:26:56,116.45531,39.88772
5818,2008-02-03 03:31:56,116.45567,39.94108
5818,2008-02-03 03:37:05,116.4772,39.98231
5818,2008-02-03 03:41:56,116.52932,40.02073
5818,2008-02-03 03:46:56,116.57114,40.03432
5818,2008-02-03 03:56:56,116.58826,40.0531
5818,2008-02-03 04:06:56,116.53777,40.02241
5818,2008-02-03 04:11:56,116.50177,40.00368
5818,2008-02-03 04:16:56,116.4835,39.98576
5818,2008-02-03 04:21:56,116.46571,39.96472
5818,2008-02-03 04:26:56,116.44861,39.94689
5818,2008-02-03 04:31:56,116.43844,39.94261
5818,2008-02-03 04:36:56,116.42797,39.92594
5818,2008-02-03 04:41:56,116.43636,39.89724
5818,2008-02-03 04:46:56,116.42785,39.88116
5818,2008-02-03 04:51:56,116.42659,39.8645
5818,2008-02-03 04:56:56,116.4008,39.87078
5818,2008-02-03 05:01:56,116.35681,39.87666
5818,2008-02-03 05:06:56,116.35258,39.88752
5818,2008-02-03 05:11:56,116.32849,39.89353
5818,2008-02-03 05:16:56,116.32814,39.89381
5818,2008-02-03 05:21:56,116.32945,39.89425
5818,2008-02-03 05:26:56,116.32848,39.88878
5818,2008-02-03 05:31:56,116.35243,39.88776
5818,2008-02-03 05:36:56,116.35806,39.86903
5818,2008-02-03 05:41:56,116.38194,39.86957
5818,2008-02-03 05:46:56,116.34187,39.86195
5818,2008-02-03 05:51:56,116.33908,39.82378
5818,2008-02-03 05:51:56,116.33908,39.82378
5818,2008-02-03 05:56:56,116.33996,39.83746
5818,2008-02-03 06:01:56,116.35809,39.86883
5818,2008-02-03 06:06:56,116.3676,39.86876
5818,2008-02-03 06:11:56,116.40721,39.87001
5818,2008-02-03 06:16:55,116.42513,39.86096
5818,2008-02-03 06:21:55,116.43238,39.85865
5818,2008-02-03 06:26:55,116.43411,39.85697
5818,2008-02-03 06:31:55,116.43423,39.8574
5818,2008-02-03 06:36:55,116.4344,39.85693
5818,2008-02-03 06:41:55,116.43438,39.85746
5818,2008-02-03 06:46:55,116.44039,39.84429
5818,2008-02-03 06:51:55,116.44701,39.82409
5818,2008-02-03 06:56:55,116.44691,39.82435
5818,2008-02-03 07:01:55,116.44691,39.82418
5818,2008-02-03 07:06:55,116.44707,39.82433
5818,2008-02-03 07:11:55,116.44705,39.82432
5818,2008-02-03 07:16:55,116.44704,39.8243
5818,2008-02-03 07:21:55,116.44703,39.82428
5818,2008-02-03 07:26:55,116.44702,39.82429
5818,2008-02-03 07:31:55,116.44701,39.82429
5818,2008-02-03 07:36:55,116.447,39.82429
5818,2008-02-03 07:41:55,116.447,39.82428
5818,2008-02-03 07:46:55,116.447,39.82428
5818,2008-02-03 07:51:55,116.44699,39.82427
5818,2008-02-03 07:56:55,116.44699,39.82426
