6781,2008-02-02 13:34:23,116.4714,39.97187
6781,2008-02-02 13:37:57,116.47137,39.97188
6781,2008-02-02 13:39:35,116.47137,39.97188
6781,2008-02-02 13:42:58,116.47137,39.97188
6781,2008-02-02 13:48:00,116.46278,39.96135
6781,2008-02-02 13:52:14,116.45097,39.95572
6781,2008-02-02 13:53:02,116.45085,39.956
6781,2008-02-02 14:08:06,116.45522,39.91098
6781,2008-02-02 14:11:34,116.45667,39.90585
6781,2008-02-02 14:13:07,116.45609,39.90536
6781,2008-02-02 14:18:09,116.46782,39.9066
6781,2008-02-02 14:21:36,116.47155,39.90241
6781,2008-02-02 14:23:11,116.47119,39.89417
6781,2008-02-02 14:28:13,116.45498,39.88446
6781,2008-02-02 14:33:14,116.43266,39.85764
6781,2008-02-02 14:38:16,116.418,39.85664
6781,2008-02-02 14:42:34,116.41849,39.84824
6781,2008-02-02 14:43:18,116.41849,39.84824
6781,2008-02-02 14:43:18,116.41849,39.84824
6781,2008-02-02 14:48:19,116.42215,39.85717
6781,2008-02-02 14:52:34,116.41521,39.87096
6781,2008-02-02 14:53:21,116.41524,39.87398
6781,2008-02-02 14:58:23,116.41565,39.8575
6781,2008-02-02 15:03:24,116.40817,39.86059
6781,2008-02-02 15:04:01,116.4089,39.86016
6781,2008-02-02 15:08:26,116.41576,39.8575
6781,2008-02-02 15:13:28,116.41554,39.86301
6781,2008-02-02 15:15:49,116.41525,39.8738
6781,2008-02-02 15:18:29,116.41485,39.87837
6781,2008-02-02 15:25:52,116.41229,39.89557
6781,2008-02-02 15:28:33,116.40886,39.89572
6781,2008-02-02 15:30:54,116.40553,39.90141
6781,2008-02-02 15:33:34,116.40582,39.9036
6781,2008-02-02 15:38:36,116.41234,39.90593
6781,2008-02-02 15:40:57,116.41213,39.90797
6781,2008-02-02 15:43:38,116.41152,39.90853
6781,2008-02-02 15:45:59,116.41159,39.90851
6781,2008-02-02 15:48:39,116.41158,39.90839
6781,2008-02-02 15:51:01,116.41155,39.90835
6781,2008-02-02 15:51:01,116.41155,39.90835
6781,2008-02-02 15:53:41,116.41155,39.90835
