6796,2008-02-02 13:41:34,116.47192,39.90298
6796,2008-02-02 13:49:38,116.46374,39.91549
6796,2008-02-02 13:59:38,116.46698,39.90787
6796,2008-02-02 14:00:12,116.46703,39.90875
6796,2008-02-02 14:10:12,116.47166,39.91468
6796,2008-02-02 14:20:12,116.51871,39.91605
6796,2008-02-02 14:28:16,116.54609,39.91812
6796,2008-02-02 14:38:16,116.51994,39.91505
6796,2008-02-02 14:41:16,116.51662,39.90906
6796,2008-02-02 14:48:16,116.52242,39.91595
6796,2008-02-02 14:58:16,116.47117,39.90373
6796,2008-02-02 15:08:16,116.45995,39.89926
6796,2008-02-02 15:18:17,116.45997,39.8993
6796,2008-02-02 15:28:17,116.45998,39.8993
6796,2008-02-02 15:38:16,116.46783,39.89933
6796,2008-02-02 15:40:49,116.46076,39.89936
6796,2008-02-02 16:00:49,116.41478,39.9067
6796,2008-02-02 16:09:56,116.37021,39.9063
6796,2008-02-02 16:10:49,116.37013,39.90749
6796,2008-02-02 16:32:22,116.33111,39.93667
6796,2008-02-02 16:47:58,116.29359,39.96589
6796,2008-02-02 16:50:48,116.2916,39.9667
6796,2008-02-02 17:10:48,116.30568,39.97742
6796,2008-02-02 17:30:22,116.30163,39.96264
6796,2008-02-02 17:40:22,116.30134,39.93505
6796,2008-02-02 17:50:22,116.31907,39.93741
6796,2008-02-02 18:00:05,116.32424,39.93705
6796,2008-02-02 18:10:05,116.39016,39.94753
6796,2008-02-02 18:20:05,116.42685,39.93992
6796,2008-02-02 18:31:53,116.44428,39.93267
6796,2008-02-02 18:41:53,116.45507,39.91466
6796,2008-02-02 18:51:53,116.46658,39.90814
6796,2008-02-02 18:54:09,116.46579,39.90845
6796,2008-02-02 19:04:09,116.51782,39.90737
6796,2008-02-02 19:14:09,116.6323,39.90497
6796,2008-02-02 19:20:25,116.63452,39.9057
6796,2008-02-02 19:30:25,116.63414,39.89898
6796,2008-02-02 19:40:25,116.66051,39.88452
6796,2008-02-02 19:50:25,116.66704,39.88011
6796,2008-02-02 20:00:24,116.66704,39.88011
6796,2008-02-02 20:10:24,116.66705,39.8801
6796,2008-02-02 20:20:24,116.68574,39.86955
6796,2008-02-02 20:30:24,116.76627,39.8406
6796,2008-02-02 20:40:25,116.83098,39.812
6796,2008-02-02 20:50:25,116.89755,39.80765
6796,2008-02-02 21:00:24,116.89756,39.80765
6796,2008-02-02 21:20:24,116.93099,39.78582
6796,2008-02-02 21:30:24,116.93099,39.78581
6796,2008-02-02 21:40:24,116.93098,39.7858
6796,2008-02-02 21:50:24,116.93097,39.7858
6796,2008-02-02 22:00:24,116.93097,39.78579
6796,2008-02-02 22:10:24,116.93097,39.78578
6796,2008-02-02 22:20:25,116.93097,39.78578
6796,2008-02-02 22:30:25,116.93097,39.78579
6796,2008-02-02 22:40:24,116.93097,39.78579
6796,2008-02-02 22:50:24,116.93096,39.7858
6796,2008-02-02 23:00:24,116.93029,39.79396
6796,2008-02-02 23:10:24,116.8974,39.80764
6796,2008-02-02 23:20:24,116.89738,39.80766
6796,2008-02-02 23:20:24,116.89738,39.80766
6796,2008-02-02 23:30:23,116.89738,39.80768
6796,2008-02-02 23:40:23,116.8974,39.8077
6796,2008-02-02 23:50:23,116.89742,39.80771
6796,2008-02-03 00:00:23,116.89743,39.80771
6796,2008-02-03 00:10:24,116.89744,39.80771
6796,2008-02-03 00:20:23,116.89744,39.80771
6796,2008-02-03 00:30:23,116.89745,39.8077
6796,2008-02-03 00:40:23,116.89745,39.80769
6796,2008-02-03 00:50:23,116.89745,39.80768
6796,2008-02-03 01:00:26,116.89745,39.80768
6796,2008-02-03 01:10:23,116.89745,39.80767
6796,2008-02-03 01:30:23,116.89745,39.80766
6796,2008-02-03 01:40:23,116.89745,39.80766
6796,2008-02-03 01:40:23,116.89745,39.80766
