781,2008-02-02 14:52:17,116.3912,39.85743
781,2008-02-02 15:10:40,116.3902,39.85747
781,2008-02-02 15:15:42,116.35591,39.85292
781,2008-02-02 15:18:58,116.34539,39.85035
781,2008-02-02 15:24:37,116.34545,39.85046
781,2008-02-02 15:24:37,116.34545,39.85046
781,2008-02-02 15:24:37,116.34545,39.85046
781,2008-02-02 15:24:37,116.34545,39.85046
781,2008-02-02 15:24:37,116.34545,39.85046
781,2008-02-02 15:24:37,116.34545,39.85046
781,2008-02-02 15:24:37,116.34545,39.85046
781,2008-02-02 15:24:37,116.34545,39.85046
781,2008-02-02 15:24:37,116.34545,39.85046
781,2008-02-02 15:24:37,116.34545,39.85046
781,2008-02-02 15:24:37,116.34545,39.85046
781,2008-02-02 15:24:37,116.34545,39.85046
781,2008-02-02 15:24:37,116.34545,39.85046
781,2008-02-02 16:35:09,116.34529,39.85018
781,2008-02-02 16:38:00,116.33861,39.84555
781,2008-02-02 16:40:11,116.33861,39.84555
781,2008-02-02 16:43:02,116.33861,39.84555
781,2008-02-02 16:48:04,116.33861,39.84555
781,2008-02-02 16:50:14,116.33872,39.84524
781,2008-02-02 17:42:25,116.33995,39.82795
781,2008-02-02 17:43:38,116.35113,39.82964
781,2008-02-02 17:47:27,116.40213,39.83082
781,2008-02-02 17:47:27,116.40213,39.83082
781,2008-02-02 17:48:40,116.41789,39.83082
781,2008-02-02 17:52:29,116.44813,39.82265
781,2008-02-02 17:53:42,116.45786,39.81513
781,2008-02-02 17:58:44,116.47427,39.79936
781,2008-02-02 18:02:33,116.48675,39.78329
781,2008-02-02 18:03:45,116.4951,39.77753
781,2008-02-02 18:07:34,116.52119,39.76653
781,2008-02-02 18:08:47,116.53208,39.76217
781,2008-02-02 18:24:00,116.56362,39.7338
781,2008-02-02 18:28:45,116.57493,39.68763
781,2008-02-02 18:29:02,116.57366,39.68753
781,2008-02-02 18:32:48,116.57304,39.68622
781,2008-02-02 19:55:36,116.5889,39.62878
781,2008-02-02 19:59:25,116.58739,39.62495
781,2008-02-03 09:45:52,116.58852,39.62568
781,2008-02-03 09:46:43,116.58888,39.62872
781,2008-02-03 09:50:53,116.57598,39.65315
781,2008-02-03 09:51:44,116.57491,39.66017
781,2008-02-03 09:56:46,116.5698,39.71533
781,2008-02-03 10:00:57,116.55672,39.74839
781,2008-02-03 10:01:48,116.55163,39.75214
781,2008-02-03 10:05:58,116.54391,39.76423
781,2008-02-03 10:06:49,116.5437,39.76435
781,2008-02-03 10:11:00,116.5247,39.77942
781,2008-02-03 10:11:51,116.52081,39.78292
781,2008-02-03 10:16:01,116.51047,39.7949
781,2008-02-03 10:21:03,116.49225,39.79947
781,2008-02-03 10:26:05,116.48689,39.79799
781,2008-02-03 10:26:56,116.48689,39.79799
781,2008-02-03 10:31:07,116.49903,39.80261
781,2008-02-03 10:31:58,116.50265,39.79831
781,2008-02-03 10:37:00,116.49353,39.79999
781,2008-02-03 10:41:10,116.49353,39.79999
781,2008-02-03 10:42:01,116.49353,39.79999
781,2008-02-03 10:42:01,116.49353,39.79999
781,2008-02-03 10:46:12,116.49355,39.79996
781,2008-02-03 10:47:03,116.49355,39.79996
781,2008-02-03 10:52:05,116.49355,39.79996
781,2008-02-03 10:57:07,116.5086,39.78569
781,2008-02-03 11:01:17,116.5263,39.77498
781,2008-02-03 11:01:17,116.5263,39.77498
781,2008-02-03 11:02:08,116.53233,39.77549
781,2008-02-03 11:06:19,116.51909,39.78221
781,2008-02-03 11:07:10,116.51311,39.78065
781,2008-02-03 11:11:21,116.49952,39.79726
781,2008-02-03 11:12:12,116.49546,39.80228
781,2008-02-03 11:16:23,116.48322,39.81644
781,2008-02-03 11:17:14,116.47618,39.82297
781,2008-02-03 11:21:25,116.4668,39.83667
781,2008-02-03 11:22:16,116.46222,39.83467
781,2008-02-03 11:26:26,116.40704,39.83099
781,2008-02-03 11:31:28,116.34398,39.82998
781,2008-02-03 11:32:19,116.33986,39.83399
781,2008-02-03 11:36:30,116.3405,39.85004
781,2008-02-03 11:37:21,116.34064,39.85117
781,2008-02-03 11:41:32,116.3417,39.86009
781,2008-02-03 11:42:23,116.34185,39.86128
781,2008-02-03 11:46:34,116.34259,39.86782
781,2008-02-03 11:47:25,116.34328,39.87347
781,2008-02-03 11:51:35,116.34253,39.88288
781,2008-02-03 11:52:26,116.3425,39.88223
781,2008-02-03 12:00:29,116.34253,39.87152
781,2008-02-03 12:01:42,116.341,39.86618
781,2008-02-03 12:05:31,116.33941,39.83306
781,2008-02-03 12:06:44,116.32752,39.82936
781,2008-02-03 12:10:33,116.28584,39.83155
781,2008-02-03 12:15:35,116.28926,39.83575
781,2008-02-03 12:16:48,116.28617,39.83537
781,2008-02-03 12:21:49,116.29109,39.83245
781,2008-02-03 12:25:38,116.2914,39.83245
