10000,2008-02-02 13:39:48,116.35924,39.93669
10000,2008-02-02 13:44:50,116.35929,39.93688
10000,2008-02-02 13:49:52,116.35926,39.93681
10000,2008-02-02 13:54:54,116.35928,39.93646
10000,2008-02-02 13:54:54,116.35928,39.93646
10000,2008-02-02 13:59:56,116.35926,39.93664
10000,2008-02-02 14:04:58,116.35933,39.93683
10000,2008-02-02 14:10:00,116.35925,39.93661
10000,2008-02-02 14:15:02,116.35927,39.93672
10000,2008-02-02 14:20:04,116.35923,39.93663
10000,2008-02-02 14:25:06,116.35918,39.93654
10000,2008-02-02 14:30:08,116.35923,39.93657
10000,2008-02-02 14:35:10,116.35913,39.93646
10000,2008-02-02 14:40:12,116.35914,39.93646
10000,2008-02-02 14:45:14,116.35924,39.93657
10000,2008-02-02 14:50:16,116.35883,39.93676
10000,2008-02-02 14:55:18,116.39469,39.94764
10000,2008-02-02 15:10:24,116.57093,40.0385
10000,2008-02-02 15:15:26,116.58611,40.07727
10000,2008-02-02 15:50:39,116.57919,40.04747
10000,2008-02-02 16:00:43,116.466,39.97265
10000,2008-02-02 16:05:45,116.45546,39.9426
10000,2008-02-02 16:10:47,116.45523,39.93272
10000,2008-02-02 16:15:49,116.4543,39.93239
10000,2008-02-02 16:20:51,116.44984,39.94003
10000,2008-02-02 16:25:53,116.43311,39.93987
10000,2008-02-02 16:30:55,116.4278,39.94268
10000,2008-02-02 16:35:57,116.42347,39.94846
10000,2008-02-02 16:40:59,116.3929,39.94768
10000,2008-02-02 16:46:01,116.37333,39.94754
10000,2008-02-02 16:51:03,116.35789,39.94485
10000,2008-02-02 16:56:05,116.34083,39.93792
10000,2008-02-02 17:01:07,116.29488,39.94436
10000,2008-02-02 17:06:08,116.2836,39.93108
10000,2008-02-02 17:11:11,116.27844,39.93098
10000,2008-02-02 17:16:12,116.28677,39.92274
10000,2008-02-02 17:21:14,116.30417,39.93008
10000,2008-02-02 17:26:16,116.3038,39.92401
10000,2008-02-02 17:31:18,116.291,39.91679
10000,2008-02-02 17:36:20,116.29601,39.90801
