5952,2008-02-02 13:35:00,116.5036,39.76527
5952,2008-02-02 13:39:49,116.50288,39.76388
5952,2008-02-02 13:39:49,116.50288,39.76388
5952,2008-02-02 13:40:02,116.50288,39.76388
5952,2008-02-02 13:44:51,116.50288,39.76388
5952,2008-02-02 13:45:03,116.50288,39.76388
5952,2008-02-02 13:49:53,116.49754,39.76154
5952,2008-02-02 13:50:05,116.49724,39.7611
5952,2008-02-02 13:50:05,116.49724,39.7611
5952,2008-02-02 13:54:54,116.49667,39.75942
5952,2008-02-02 13:54:54,116.49667,39.75942
5952,2008-02-02 13:55:07,116.49656,39.75921
5952,2008-02-02 13:59:56,116.46172,39.76501
5952,2008-02-02 14:04:58,116.44578,39.78566
5952,2008-02-02 14:05:10,116.446,39.78717
5952,2008-02-02 14:09:59,116.43817,39.8039
5952,2008-02-02 14:10:12,116.43787,39.80415
5952,2008-02-02 14:15:01,116.42712,39.81727
5952,2008-02-02 14:15:13,116.42669,39.81725
5952,2008-02-02 14:20:03,116.42416,39.80237
5952,2008-02-02 14:20:15,116.42427,39.80237
5952,2008-02-02 14:25:04,116.44501,39.79908
5952,2008-02-02 14:25:17,116.44503,39.79908
5952,2008-02-02 14:30:06,116.44141,39.76594
5952,2008-02-02 14:35:08,116.44543,39.7642
5952,2008-02-02 14:35:20,116.4453,39.76462
5952,2008-02-02 14:40:09,116.47396,39.78065
5952,2008-02-02 14:40:22,116.47564,39.77994
5952,2008-02-02 14:45:11,116.49128,39.78991
5952,2008-02-02 14:45:23,116.49128,39.78991
5952,2008-02-02 14:50:25,116.49128,39.78991
5952,2008-02-02 14:55:14,116.48716,39.79597
5952,2008-02-02 14:55:27,116.48748,39.79726
5952,2008-02-02 15:00:16,116.47485,39.79258
5952,2008-02-02 15:00:28,116.47553,39.79168
5952,2008-02-02 15:05:18,116.49126,39.78989
5952,2008-02-02 15:05:30,116.49074,39.78975
5952,2008-02-02 15:10:19,116.49097,39.78982
