23,2008-02-02 13:40:29,116.44903,39.94121
23,2008-02-02 13:50:29,116.47761,39.96086
23,2008-02-02 14:00:29,116.48812,39.97905
23,2008-02-02 14:10:29,116.46129,40.00952
23,2008-02-02 14:20:29,116.48067,39.98843
23,2008-02-02 14:30:29,116.48746,39.97933
23,2008-02-02 14:40:30,116.48735,39.97909
23,2008-02-02 14:50:30,116.48735,39.97909
23,2008-02-02 15:00:29,116.4968,39.9855
23,2008-02-02 15:10:29,116.49781,39.98581
23,2008-02-02 15:13:01,116.50518,39.98708
23,2008-02-02 15:20:29,116.5052,39.98709
23,2008-02-02 15:30:29,116.5052,39.98708
23,2008-02-02 15:40:29,116.5052,39.98708
23,2008-02-02 15:50:29,116.50522,39.98708
23,2008-02-02 16:00:30,116.50522,39.98708
23,2008-02-02 16:20:30,116.50522,39.98706
23,2008-02-02 16:30:29,116.50522,39.98704
23,2008-02-02 16:40:29,116.50522,39.98703
23,2008-02-02 16:50:29,116.50522,39.98702
23,2008-02-02 17:00:29,116.50522,39.98702
23,2008-02-02 17:10:29,116.50522,39.98702
23,2008-02-02 17:20:29,116.50522,39.98702
23,2008-02-02 17:30:28,116.50523,39.98703
23,2008-02-02 17:40:29,116.48501,39.97514
23,2008-02-02 17:50:28,116.48362,39.95091
23,2008-02-02 18:10:29,116.46354,39.91729
23,2008-02-02 18:20:28,116.46173,39.93254
23,2008-02-02 18:30:28,116.44324,39.96001
23,2008-02-02 18:30:28,116.44324,39.96001
23,2008-02-02 18:40:28,116.44158,39.96063
23,2008-02-02 19:00:29,116.4549,39.8847
23,2008-02-02 19:10:28,116.45183,39.8644
23,2008-02-02 19:20:42,116.45894,39.8879
23,2008-02-02 19:30:28,116.45642,39.89288
23,2008-02-02 19:40:28,116.45604,39.90275
23,2008-02-02 19:50:28,116.45607,39.9065
23,2008-02-02 20:00:28,116.4515,39.91219
23,2008-02-02 20:10:28,116.43265,39.90732
23,2008-02-02 20:20:28,116.4281,39.92968
23,2008-02-02 20:40:28,116.41131,39.92032
23,2008-02-02 20:50:28,116.41164,39.90901
23,2008-02-02 21:00:28,116.42165,39.89483
23,2008-02-02 21:10:28,116.43151,39.87649
23,2008-02-02 21:20:28,116.42813,39.92783
23,2008-02-02 21:30:28,116.35004,39.94646
23,2008-02-02 21:40:28,116.3497,40.00023
23,2008-02-02 21:50:28,116.37989,39.98603
23,2008-02-02 22:00:27,116.37987,39.98604
23,2008-02-02 22:10:27,116.3798,39.98605
23,2008-02-02 22:20:27,116.37991,39.98724
23,2008-02-02 22:30:27,116.37991,39.98749
23,2008-02-02 22:40:27,116.38008,39.9877
23,2008-02-02 22:50:28,116.37935,39.98711
23,2008-02-02 23:00:28,116.37999,39.98791
23,2008-02-02 23:10:28,116.38013,39.98758
23,2008-02-02 23:20:27,116.38071,39.96184
23,2008-02-02 23:20:27,116.38071,39.96184
23,2008-02-02 23:30:27,116.39705,39.96729
23,2008-02-02 23:40:27,116.41592,39.9481
23,2008-02-02 23:50:27,116.44766,39.94677
23,2008-02-03 00:10:27,116.40166,39.9641
23,2008-02-03 00:30:27,116.43853,39.9323
23,2008-02-03 00:40:27,116.4546,39.93232
23,2008-02-03 00:50:27,116.42091,39.96818
23,2008-02-03 01:00:27,116.44823,39.97953
23,2008-02-03 01:10:27,116.50658,40.01025
23,2008-02-03 01:20:26,116.50513,39.98689
23,2008-02-03 01:30:27,116.50508,39.98688
23,2008-02-03 01:40:27,116.50507,39.98689
23,2008-02-03 01:50:27,116.50506,39.9869
23,2008-02-03 02:00:27,116.50505,39.98691
23,2008-02-03 02:20:26,116.50503,39.98692
23,2008-02-03 02:30:26,116.50503,39.98694
23,2008-02-03 02:40:26,116.50504,39.98695
23,2008-02-03 02:50:26,116.50504,39.98696
23,2008-02-03 03:00:26,116.50504,39.98696
23,2008-02-03 03:10:26,116.50504,39.98697
23,2008-02-03 03:20:26,116.50503,39.98697
23,2008-02-03 03:30:26,116.50503,39.98697
23,2008-02-03 03:40:27,116.50503,39.98697
23,2008-02-03 03:50:27,116.50503,39.98696
23,2008-02-03 04:10:26,116.50503,39.98696
23,2008-02-03 04:10:26,116.50503,39.98696
23,2008-02-03 04:20:26,116.50503,39.98696
23,2008-02-03 04:30:26,116.50502,39.98696
23,2008-02-03 04:40:26,116.50502,39.98696
23,2008-02-03 04:50:26,116.50503,39.98696
23,2008-02-03 05:00:26,116.50503,39.98696
23,2008-02-03 05:10:26,116.50503,39.98696
23,2008-02-03 05:20:25,116.50503,39.98696
23,2008-02-03 05:30:25,116.50503,39.98696
23,2008-02-03 05:40:25,116.50503,39.98697
23,2008-02-03 05:50:25,116.50504,39.98697
23,2008-02-03 06:00:26,116.50504,39.98698
23,2008-02-03 06:10:26,116.50503,39.98699
23,2008-02-03 06:20:26,116.50503,39.98699
23,2008-02-03 06:30:26,116.50503,39.98699
23,2008-02-03 06:40:26,116.50503,39.98699
23,2008-02-03 06:50:25,116.50503,39.98699
23,2008-02-03 07:00:25,116.50503,39.98699
23,2008-02-03 07:10:25,116.50502,39.98698
23,2008-02-03 07:20:25,116.50502,39.98698
23,2008-02-03 07:30:25,116.50502,39.98698
23,2008-02-03 07:40:25,116.50502,39.98697
23,2008-02-03 08:00:26,116.50501,39.98697
23,2008-02-03 08:10:25,116.50501,39.98697
23,2008-02-03 08:20:25,116.50502,39.98697
23,2008-02-03 08:30:25,116.50502,39.98698
23,2008-02-03 08:50:25,116.50502,39.98698
23,2008-02-03 09:00:25,116.50502,39.98698
23,2008-02-03 09:00:25,116.50502,39.98698
23,2008-02-03 09:10:25,116.50502,39.98699
23,2008-02-03 09:20:25,116.50502,39.98699
23,2008-02-03 09:30:25,116.50502,39.98699
23,2008-02-03 09:50:24,116.4976,39.9705
23,2008-02-03 10:10:24,116.49692,39.97539
23,2008-02-03 10:20:25,116.49132,39.97064
23,2008-02-03 10:30:25,116.48362,39.93116
23,2008-02-03 10:40:25,116.45834,39.91679
23,2008-02-03 10:50:25,116.45563,39.94768
23,2008-02-03 11:00:24,116.44487,39.97514
23,2008-02-03 11:10:24,116.46504,39.98694
23,2008-02-03 11:20:24,116.46702,40.00546
23,2008-02-03 11:30:24,116.45561,39.98818
23,2008-02-03 11:40:24,116.46576,39.98301
23,2008-02-03 11:50:24,116.46651,39.98846
23,2008-02-03 12:00:24,116.46199,39.96994
23,2008-02-03 12:10:24,116.44422,39.94317
23,2008-02-03 12:30:24,116.38896,39.94735
23,2008-02-03 12:40:24,116.37957,39.96143
23,2008-02-03 12:50:24,116.38589,39.95242
23,2008-02-03 13:00:23,116.39966,39.94756
23,2008-02-03 13:10:24,116.42845,39.92075
23,2008-02-03 13:20:24,116.43072,39.90209
23,2008-02-03 13:30:24,116.42877,39.92351
23,2008-02-03 13:40:24,116.44407,39.93982
23,2008-02-03 13:50:23,116.45649,39.91833
23,2008-02-03 13:50:23,116.45649,39.91833
23,2008-02-03 14:00:23,116.50126,39.91466
23,2008-02-03 14:20:23,116.4849,39.93915
23,2008-02-03 14:30:24,116.49671,39.95276
23,2008-02-03 14:40:24,116.49671,39.95274
23,2008-02-03 14:50:23,116.4967,39.95273
23,2008-02-03 15:00:23,116.49761,39.96724
23,2008-02-03 15:10:23,116.49707,39.97028
23,2008-02-03 15:13:10,116.51161,39.97628
23,2008-02-03 15:20:23,116.511,39.9784
23,2008-02-03 15:30:23,116.50518,39.98699
23,2008-02-03 15:40:23,116.50516,39.98701
23,2008-02-03 15:50:23,116.50516,39.98701
23,2008-02-03 16:00:23,116.50516,39.987
23,2008-02-03 16:10:23,116.50516,39.987
23,2008-02-03 16:20:23,116.50508,39.9871
23,2008-02-03 16:20:23,116.50508,39.9871
23,2008-02-03 16:30:23,116.50512,39.98705
23,2008-02-03 16:40:23,116.50513,39.98703
23,2008-02-03 16:50:23,116.50514,39.98702
23,2008-02-03 17:00:23,116.50515,39.98701
23,2008-02-03 17:10:23,116.50516,39.98701
23,2008-02-03 17:20:23,116.50516,39.98701
23,2008-02-03 17:30:22,116.50517,39.98701
23,2008-02-03 17:40:22,116.48401,39.97893
23,2008-02-03 17:50:22,116.49216,39.97525
23,2008-02-03 18:00:22,116.49205,39.9753
23,2008-02-03 18:10:23,116.49227,39.97529
23,2008-02-03 18:20:23,116.48471,39.97514
23,2008-02-03 18:30:22,116.48368,39.93335
23,2008-02-03 18:40:22,116.44883,39.90711
23,2008-02-03 18:50:22,116.42067,39.90737
23,2008-02-03 19:00:22,116.41185,39.9074
23,2008-02-03 19:10:23,116.42788,39.92318
23,2008-02-03 19:20:23,116.44347,39.92149
23,2008-02-03 19:30:22,116.4559,39.92793
23,2008-02-03 19:40:22,116.45597,39.93205
23,2008-02-03 19:50:22,116.45257,39.93231
23,2008-02-03 20:00:22,116.44555,39.93228
23,2008-02-03 20:10:22,116.45529,39.91213
23,2008-02-03 20:20:22,116.45607,39.9071
23,2008-02-03 20:30:22,116.46285,39.92444
23,2008-02-03 20:40:22,116.46286,39.9244
23,2008-02-03 20:50:22,116.45549,39.94675
23,2008-02-03 21:00:21,116.44922,39.94646
23,2008-02-03 21:10:22,116.45559,39.91161
23,2008-02-03 21:10:22,116.45559,39.91161
23,2008-02-03 21:20:21,116.47067,39.89196
23,2008-02-03 21:30:22,116.47186,39.90935
23,2008-02-03 21:40:22,116.48379,39.903
23,2008-02-03 21:50:21,116.48794,39.89312
23,2008-02-03 22:00:21,116.47148,39.89353
23,2008-02-03 22:20:21,116.45555,39.91297
23,2008-02-03 22:30:21,116.38799,39.85584
23,2008-02-03 22:40:22,116.38361,39.88379
23,2008-02-03 22:50:22,116.42141,39.89329
23,2008-02-03 23:00:22,116.45521,39.8921
23,2008-02-03 23:10:21,116.46343,39.91784
23,2008-02-03 23:20:21,116.44719,39.95722
23,2008-02-03 23:30:21,116.41075,39.99356
23,2008-02-03 23:50:21,116.44844,39.97942
23,2008-02-04 00:00:21,116.46116,40.00018
23,2008-02-04 00:10:21,116.48362,39.98042
23,2008-02-04 00:20:21,116.50495,39.987
23,2008-02-04 00:30:21,116.50496,39.98701
23,2008-02-04 00:40:21,116.50496,39.98701
23,2008-02-04 00:50:21,116.50496,39.98701
23,2008-02-04 01:00:21,116.50495,39.98702
23,2008-02-04 01:10:21,116.50492,39.98697
23,2008-02-04 01:20:21,116.50493,39.98698
23,2008-02-04 01:30:20,116.50493,39.98699
23,2008-02-04 01:40:20,116.50493,39.98699
23,2008-02-04 01:50:20,116.50492,39.987
23,2008-02-04 02:00:20,116.50492,39.98701
23,2008-02-04 02:00:20,116.50492,39.98701
23,2008-02-04 02:10:20,116.50492,39.98701
23,2008-02-04 02:10:20,116.50492,39.98701
23,2008-02-04 02:20:20,116.50492,39.98701
23,2008-02-04 02:30:20,116.50492,39.98701
23,2008-02-04 02:40:20,116.50492,39.98701
23,2008-02-04 02:50:20,116.50492,39.98701
23,2008-02-04 03:00:21,116.50492,39.98701
23,2008-02-04 03:10:21,116.50492,39.98701
23,2008-02-04 03:20:20,116.50492,39.98701
23,2008-02-04 03:30:20,116.50492,39.98701
23,2008-02-04 03:40:20,116.50492,39.98701
23,2008-02-04 03:50:20,116.50492,39.98701
23,2008-02-04 04:00:20,116.50492,39.98701
23,2008-02-04 04:10:20,116.50492,39.98701
23,2008-02-04 04:20:20,116.50492,39.98701
23,2008-02-04 04:30:20,116.50492,39.98701
23,2008-02-04 04:40:19,116.50492,39.98701
23,2008-02-04 04:50:19,116.50492,39.98701
23,2008-02-04 05:00:19,116.50492,39.98701
23,2008-02-04 05:30:20,116.50493,39.98701
23,2008-02-04 05:40:20,116.50493,39.98701
23,2008-02-04 05:50:20,116.50493,39.98701
23,2008-02-04 06:00:19,116.50493,39.98701
23,2008-02-04 06:10:19,116.50492,39.98701
23,2008-02-04 06:20:19,116.50492,39.98701
23,2008-02-04 06:30:19,116.50492,39.98702
23,2008-02-04 06:40:19,116.50492,39.98702
23,2008-02-04 06:50:19,116.50492,39.98702
23,2008-02-04 06:50:19,116.50492,39.98702
23,2008-02-04 07:00:19,116.50492,39.98702
23,2008-02-04 07:10:20,116.50492,39.98702
23,2008-02-04 07:20:20,116.50492,39.98702
23,2008-02-04 07:30:19,116.50491,39.98703
23,2008-02-04 07:40:19,116.50491,39.98703
23,2008-02-04 07:50:19,116.50491,39.98703
23,2008-02-04 08:00:19,116.50492,39.98704
23,2008-02-04 08:10:19,116.50293,39.98725
23,2008-02-04 08:30:18,116.4311,39.98796
23,2008-02-04 08:40:18,116.39577,39.97055
23,2008-02-04 08:50:18,116.38945,39.94993
23,2008-02-04 09:00:18,116.45574,39.93999
23,2008-02-04 09:10:18,116.44454,39.93232
23,2008-02-04 09:20:19,116.4585,39.90727
23,2008-02-04 09:30:19,116.48722,39.91416
23,2008-02-04 09:40:19,116.4692,39.92172
23,2008-02-04 09:50:19,116.45542,39.93235
23,2008-02-04 10:00:18,116.45599,39.93806
23,2008-02-04 10:10:18,116.46279,39.94521
23,2008-02-04 10:20:18,116.45592,39.94732
23,2008-02-04 10:30:18,116.43007,39.96221
23,2008-02-04 10:40:18,116.4188,39.94906
23,2008-02-04 10:50:18,116.423,39.93872
23,2008-02-04 11:00:18,116.43139,39.92265
23,2008-02-04 11:10:18,116.43679,39.93228
23,2008-02-04 11:20:18,116.44434,39.92298
23,2008-02-04 11:30:18,116.46728,39.91437
23,2008-02-04 11:40:18,116.48543,39.91437
23,2008-02-04 11:40:18,116.48543,39.91437
23,2008-02-04 11:50:18,116.47243,39.9294
23,2008-02-04 12:00:18,116.46256,39.94699
23,2008-02-04 12:10:18,116.466,39.94371
23,2008-02-04 12:30:18,116.4506,39.9325
23,2008-02-04 12:50:18,116.40391,39.9421
23,2008-02-04 13:00:18,116.41637,39.95602
23,2008-02-04 13:10:17,116.42511,39.96551
23,2008-02-04 13:20:17,116.40314,39.96057
23,2008-02-04 13:30:17,116.41886,39.96224
23,2008-02-04 13:40:17,116.4276,39.98784
23,2008-02-04 13:40:17,116.4276,39.98784
23,2008-02-04 13:50:17,116.48997,39.99091
23,2008-02-04 14:00:18,116.53745,40.01862
23,2008-02-04 14:10:18,116.56317,40.03162
23,2008-02-04 14:20:17,116.49855,40.00031
