7814,2008-02-02 13:37:58,116.55206,39.97006
7814,2008-02-02 13:47:58,116.55088,39.97017
7814,2008-02-02 13:57:58,116.54891,39.96473
7814,2008-02-02 14:02:40,116.55053,39.96169
7814,2008-02-02 14:12:40,116.57438,40.00047
7814,2008-02-02 14:16:08,116.57346,40.0054
7814,2008-02-02 14:22:40,116.56259,39.99222
7814,2008-02-02 14:32:40,116.54107,39.94064
7814,2008-02-02 14:42:40,116.51218,39.91709
7814,2008-02-02 14:54:15,116.49701,39.91467
7814,2008-02-02 14:56:24,116.4959,39.91465
7814,2008-02-02 15:06:24,116.48401,39.92211
7814,2008-02-02 15:16:23,116.42694,39.9072
7814,2008-02-02 15:23:29,116.39688,39.91368
7814,2008-02-02 15:26:23,116.40009,39.91384
7814,2008-02-02 15:33:29,116.41146,39.90796
7814,2008-02-02 15:42:35,116.40624,39.9066
7814,2008-02-02 15:55:20,116.46639,39.89217
7814,2008-02-02 16:02:35,116.45211,39.90814
7814,2008-02-02 16:03:19,116.49687,39.97051
7814,2008-02-02 16:09:55,116.43987,39.9087
7814,2008-02-02 16:31:53,116.46033,39.92754
7814,2008-02-02 16:37:53,116.46555,39.92166
7814,2008-02-02 16:41:53,116.4717,39.91438
7814,2008-02-02 16:51:53,116.46895,39.91189
7814,2008-02-02 16:52:32,116.46965,39.91185
7814,2008-02-02 17:02:32,116.45752,39.90702
7814,2008-02-02 17:04:42,116.45746,39.90704
7814,2008-02-02 17:12:32,116.45179,39.90274
7814,2008-02-02 17:22:32,116.42969,39.86958
7814,2008-02-02 17:32:32,116.34861,39.86722
7814,2008-02-02 17:32:32,116.34861,39.86722
7814,2008-02-02 17:42:32,116.33663,39.90147
7814,2008-02-02 17:48:25,116.33162,39.91268
7814,2008-02-02 17:52:32,116.3369,39.91269
7814,2008-02-02 17:58:27,116.34648,39.90669
7814,2008-02-02 18:02:32,116.34695,39.91277
7814,2008-02-02 18:12:32,116.35625,39.93093
7814,2008-02-02 18:26:02,116.40244,39.9305
7814,2008-02-02 18:36:02,116.40326,39.93014
7814,2008-02-02 18:46:02,116.4031,39.92977
7814,2008-02-02 19:00:30,116.42555,39.93232
7814,2008-02-02 19:08:26,116.43303,39.93953
7814,2008-02-02 19:17:56,116.44927,39.94746
7814,2008-02-02 19:27:56,116.45531,39.91966
7814,2008-02-02 19:37:56,116.45302,39.90747
7814,2008-02-02 19:57:55,116.45059,39.9078
7814,2008-02-02 20:07:55,116.43792,39.9057
7814,2008-02-02 20:15:39,116.43463,39.90276
7814,2008-02-02 20:15:39,116.43463,39.90276
7814,2008-02-02 20:25:39,116.44386,39.90681
7814,2008-02-02 23:44:35,116.37299,39.9506
7814,2008-02-02 23:44:35,116.37299,39.9506
7814,2008-02-02 23:51:54,116.36129,39.93723
7814,2008-02-02 23:54:35,116.35855,39.9333
7814,2008-02-03 00:04:34,116.33877,39.91561
7814,2008-02-03 00:14:34,116.37582,39.90582
7814,2008-02-03 00:24:34,116.41048,39.90672
7814,2008-02-03 00:34:34,116.44435,39.91134
7814,2008-02-03 00:44:34,116.42091,39.90859
7814,2008-02-03 00:46:18,116.42054,39.90497
7814,2008-02-03 00:54:34,116.45635,39.90595
7814,2008-02-03 01:02:55,116.45616,39.95831
