7863,2008-02-02 13:35:49,116.43295,39.98377
7863,2008-02-02 13:40:49,116.43239,39.98474
7863,2008-02-02 13:45:49,116.43148,39.98367
7863,2008-02-02 13:50:49,116.432,39.98402
7863,2008-02-02 13:55:49,116.43162,39.98376
7863,2008-02-02 14:00:49,116.43257,39.98297
7863,2008-02-02 14:10:49,116.43248,39.98326
7863,2008-02-02 14:15:49,116.43259,39.98305
7863,2008-02-02 14:20:49,116.43269,39.98293
7863,2008-02-02 14:25:49,116.4332,39.98205
7863,2008-02-02 14:30:49,116.43284,39.98393
7863,2008-02-02 14:35:49,116.43281,39.98341
7863,2008-02-02 14:40:49,116.43193,39.98463
7863,2008-02-02 14:45:49,116.43367,39.98289
7863,2008-02-02 14:50:49,116.43327,39.98296
7863,2008-02-02 14:55:48,116.43295,39.98276
7863,2008-02-02 15:00:49,116.43224,39.98422
7863,2008-02-02 15:05:48,116.43224,39.98422
7863,2008-02-02 15:10:48,116.43629,39.98697
7863,2008-02-02 15:15:48,116.4288,39.98366
7863,2008-02-02 15:20:48,116.42697,39.97943
7863,2008-02-02 15:22:31,116.42708,39.98038
7863,2008-02-02 15:27:31,116.41784,39.98673
7863,2008-02-02 15:32:30,116.38393,39.98661
7863,2008-02-02 15:37:31,116.32691,39.98477
7863,2008-02-02 15:42:30,116.26869,39.96706
7863,2008-02-02 15:47:30,116.26581,39.92318
7863,2008-02-02 15:52:30,116.24695,39.92323
7863,2008-02-02 16:04:51,116.24342,39.91448
7863,2008-02-02 16:07:14,116.25066,39.91644
7863,2008-02-02 16:08:26,116.41046,39.94461
7863,2008-02-02 16:12:14,116.25869,39.91871
7863,2008-02-02 16:22:14,116.2998,39.98364
7863,2008-02-02 16:27:14,116.35166,39.9854
7863,2008-02-02 16:32:14,116.39144,39.98653
7863,2008-02-02 16:37:14,116.43414,39.98702
7863,2008-02-02 16:42:14,116.47873,39.95936
7863,2008-02-02 16:47:14,116.49021,39.93004
