9421,2008-02-02 13:31:06,116.361,39.94602
9421,2008-02-02 13:35:56,116.34967,39.94225
9421,2008-02-02 13:36:08,116.34919,39.94167
9421,2008-02-02 13:40:58,116.34967,39.92873
9421,2008-02-02 13:41:10,116.34983,39.92783
9421,2008-02-02 13:45:59,116.35051,39.91073
9421,2008-02-02 13:46:11,116.35046,39.90995
9421,2008-02-02 13:51:01,116.34173,39.88845
9421,2008-02-02 13:51:13,116.3404,39.8884
9421,2008-02-02 13:56:03,116.33362,39.88481
9421,2008-02-02 14:02:21,116.33398,39.88473
9421,2008-02-02 14:02:21,116.33398,39.88473
9421,2008-02-02 14:02:21,116.33398,39.88473
9421,2008-02-02 14:02:21,116.33398,39.88473
9421,2008-02-02 14:02:21,116.33398,39.88473
9421,2008-02-02 14:02:21,116.33398,39.88473
9421,2008-02-02 14:37:41,116.32476,39.88322
9421,2008-02-02 14:38:33,116.32612,39.88253
9421,2008-02-02 14:38:33,116.32612,39.88253
9421,2008-02-02 14:43:35,116.3203,39.88678
9421,2008-02-02 14:48:36,116.319,39.88874
9421,2008-02-02 14:53:38,116.30425,39.89896
9421,2008-02-02 14:58:39,116.30421,39.94205
9421,2008-02-02 15:03:41,116.29422,39.9828
9421,2008-02-02 15:08:43,116.27904,40.01728
9421,2008-02-02 15:13:44,116.3009,40.0244
9421,2008-02-02 15:18:46,116.30449,40.04082
9421,2008-02-02 15:23:48,116.30462,40.03541
9421,2008-02-02 15:28:41,116.31302,40.03184
9421,2008-02-02 15:28:49,116.31304,40.03183
9421,2008-02-02 15:33:51,116.33023,40.03513
9421,2008-02-02 15:38:53,116.34198,40.02464
9421,2008-02-02 15:52:57,116.33573,39.9874
9421,2008-02-02 15:57:59,116.34746,39.98029
9421,2008-02-02 15:58:59,116.34736,39.97552
9421,2008-02-02 16:14:04,116.34668,39.93536
9421,2008-02-02 16:23:07,116.33764,39.92995
9421,2008-02-02 16:34:11,116.32524,39.90966
9421,2008-02-02 16:47:55,116.30801,39.89603
9421,2008-02-02 16:54:18,116.31235,39.89935
9421,2008-02-02 16:59:19,116.31352,39.90622
9421,2008-02-02 17:09:23,116.27817,39.9063
9421,2008-02-02 17:24:28,116.30374,39.92019
9421,2008-02-02 17:29:29,116.30389,39.91769
9421,2008-02-02 17:59:38,116.31688,39.88827
9421,2008-02-02 18:04:40,116.32363,39.88865
9421,2008-02-02 18:09:41,116.34239,39.88183
9421,2008-02-02 18:14:43,116.34661,39.88201
9421,2008-02-02 18:29:25,116.34547,39.88197
9421,2008-02-02 18:35:00,116.34535,39.88219
9421,2008-02-02 18:35:00,116.34535,39.88219
9421,2008-02-02 18:47:03,116.3439,39.8946
9421,2008-02-02 18:50:13,116.34357,39.89905
9421,2008-02-02 18:52:05,116.34338,39.89944
9421,2008-02-02 18:55:15,116.3416,39.89792
9421,2008-02-02 18:57:06,116.34355,39.89909
9421,2008-02-02 19:00:17,116.34638,39.89988
9421,2008-02-02 19:02:08,116.34649,39.90318
9421,2008-02-02 19:05:18,116.34659,39.91089
9421,2008-02-02 19:07:10,116.3453,39.91022
9421,2008-02-02 19:12:11,116.34655,39.90679
9421,2008-02-02 19:17:13,116.34379,39.9
9421,2008-02-02 19:22:14,116.33967,39.8884
9421,2008-02-02 19:27:16,116.33641,39.88714
9421,2008-02-02 19:32:18,116.32601,39.88261
9421,2008-02-02 19:33:19,116.3253,39.88257
9421,2008-02-02 19:33:19,116.3253,39.88257
9421,2008-02-02 19:37:19,116.32919,39.88786
9421,2008-02-02 19:38:21,116.33144,39.88847
9421,2008-02-02 19:42:21,116.34396,39.88684
9421,2008-02-02 19:52:24,116.34284,39.89559
9421,2008-02-02 19:57:26,116.34899,39.89712
9421,2008-02-02 19:57:26,116.34899,39.89712
9421,2008-02-02 20:02:28,116.35054,39.90328
9421,2008-02-02 20:07:29,116.35035,39.90775
9421,2008-02-02 20:12:31,116.35051,39.91405
9421,2008-02-02 20:17:33,116.35009,39.92336
9421,2008-02-02 20:22:34,116.35015,39.94627
9421,2008-02-02 20:27:36,116.35283,39.97519
9421,2008-02-02 20:32:38,116.36216,39.97527
9421,2008-02-02 20:37:39,116.36371,39.97817
9421,2008-02-02 20:38:04,116.36359,39.97906
9421,2008-02-02 20:42:41,116.36374,39.96862
9421,2008-02-02 20:47:43,116.36497,39.95504
9421,2008-02-02 20:57:46,116.36513,39.95323
9421,2008-02-02 20:59:20,116.36517,39.95254
9421,2008-02-02 21:02:48,116.36525,39.95139
9421,2008-02-02 21:04:21,116.36528,39.95094
9421,2008-02-02 21:07:49,116.36459,39.94731
9421,2008-02-02 21:09:23,116.36457,39.9473
9421,2008-02-02 21:12:51,116.36457,39.9473
9421,2008-02-02 21:14:25,116.36457,39.9473
9421,2008-02-02 21:17:53,116.36457,39.9473
9421,2008-02-02 21:19:26,116.35998,39.94554
9421,2008-02-02 21:22:54,116.34928,39.93477
9421,2008-02-02 21:24:28,116.3455,39.9311
9421,2008-02-02 21:27:56,116.33779,39.92726
9421,2008-02-02 21:29:30,116.32916,39.9269
9421,2008-02-02 21:32:58,116.32841,39.92208
9421,2008-02-02 21:37:59,116.32921,39.90525
9421,2008-02-02 21:43:00,116.32306,39.9014
9421,2008-02-02 21:47:33,116.32425,39.88884
9421,2008-02-02 21:53:03,116.32298,39.89534
9421,2008-02-02 21:58:05,116.31503,39.90431
9421,2008-02-02 22:03:06,116.30685,39.91032
9421,2008-02-02 22:04:50,116.30072,39.91186
9421,2008-02-02 22:08:08,116.31492,39.90758
9421,2008-02-02 22:09:52,116.31823,39.90608
9421,2008-02-02 22:13:10,116.32933,39.90712
9421,2008-02-02 22:14:54,116.33095,39.91273
9421,2008-02-02 22:18:11,116.33879,39.9103
9421,2008-02-02 22:23:13,116.3283,39.90076
9421,2008-02-02 22:28:15,116.32299,39.89571
9421,2008-02-02 22:33:17,116.3197,39.88992
9421,2008-02-02 22:35:28,116.32006,39.88909
9421,2008-02-02 22:38:18,116.33189,39.88852
9421,2008-02-02 22:43:20,116.34625,39.88202
9421,2008-02-02 22:48:21,116.34278,39.89376
9421,2008-02-02 22:53:23,116.30508,39.89708
9421,2008-02-02 22:58:25,116.30032,39.90631
9421,2008-02-02 23:03:26,116.29609,39.90679
9421,2008-02-02 23:08:01,116.29366,39.91185
9421,2008-02-02 23:08:28,116.29366,39.91185
9421,2008-02-02 23:13:30,116.28899,39.90895
9421,2008-02-02 23:18:31,116.28901,39.90728
9421,2008-02-02 23:23:33,116.3042,39.91237
9421,2008-02-02 23:28:35,116.30363,39.95247
9421,2008-02-02 23:32:59,116.31717,39.9539
9421,2008-02-02 23:33:36,116.31717,39.9539
