6175,2008-02-02 13:40:16,116.37236,39.88832
6175,2008-02-02 13:45:16,116.37631,39.88789
6175,2008-02-02 13:45:16,116.37631,39.88789
6175,2008-02-02 13:48:49,116.38397,39.88815
6175,2008-02-02 13:51:27,116.38714,39.88859
6175,2008-02-02 13:56:27,116.41239,39.89157
6175,2008-02-02 13:59:56,116.41287,39.89865
6175,2008-02-02 14:01:33,116.41262,39.89896
6175,2008-02-02 14:06:33,116.43196,39.89852
6175,2008-02-02 14:11:33,116.42814,39.93034
6175,2008-02-02 14:21:33,116.43242,39.98774
6175,2008-02-02 14:26:33,116.37906,39.98663
6175,2008-02-02 14:31:33,116.328,39.98509
6175,2008-02-02 14:36:33,116.31143,39.98453
6175,2008-02-02 14:41:33,116.31021,39.98306
6175,2008-02-02 14:42:22,116.3096,39.98298
6175,2008-02-02 14:47:22,116.31072,39.98156
6175,2008-02-02 14:57:22,116.32631,39.99436
6175,2008-02-02 14:59:03,116.32635,39.99239
6175,2008-02-02 15:09:03,116.30886,39.98308
6175,2008-02-02 15:09:51,116.30886,39.98308
6175,2008-02-02 15:14:03,116.31032,39.98071
6175,2008-02-02 15:19:03,116.31117,39.97518
6175,2008-02-02 15:24:03,116.31454,39.96682
6175,2008-02-02 15:29:03,116.32503,39.95597
6175,2008-02-02 15:29:47,116.32506,39.956
6175,2008-02-02 15:34:47,116.32829,39.96562
6175,2008-02-02 15:34:47,116.32829,39.96562
6175,2008-02-02 15:39:47,116.32782,39.97451
6175,2008-02-02 15:44:47,116.32689,39.98746
6175,2008-02-02 15:49:47,116.33375,39.99155
6175,2008-02-02 15:52:22,116.33789,39.9918
6175,2008-02-02 15:57:22,116.35123,39.99215
6175,2008-02-02 16:00:33,116.35189,39.99661
6175,2008-02-02 16:00:33,116.35189,39.99661
6175,2008-02-02 16:05:33,116.35002,39.99218
6175,2008-02-02 16:05:33,116.35002,39.99218
6175,2008-02-02 16:08:57,116.43763,39.92646
6175,2008-02-02 16:10:34,116.33782,39.99181
6175,2008-02-02 16:15:34,116.3295,39.99155
6175,2008-02-02 16:17:21,116.3268,39.99439
6175,2008-02-02 16:22:20,116.30984,40.00416
6175,2008-02-02 16:27:20,116.30807,40.02127
6175,2008-02-02 16:32:20,116.29912,40.04126
6175,2008-02-02 16:33:05,116.29906,40.04121
6175,2008-02-02 16:38:05,116.29927,40.0412
6175,2008-02-02 16:43:05,116.30349,40.03668
6175,2008-02-02 16:43:21,116.30376,40.03627
6175,2008-02-02 16:48:21,116.30804,40.01973
6175,2008-02-02 16:58:21,116.30994,40.0168
6175,2008-02-02 17:03:21,116.30509,40.0339
6175,2008-02-02 17:05:30,116.30134,40.03604
6175,2008-02-02 17:10:30,116.30561,40.03265
6175,2008-02-02 17:11:11,116.30627,40.03082
6175,2008-02-02 17:16:11,116.31002,40.00465
6175,2008-02-02 17:21:11,116.31003,39.98642
6175,2008-02-02 17:26:11,116.30994,39.98481
6175,2008-02-02 17:31:11,116.31028,39.97933
6175,2008-02-02 17:36:11,116.31055,39.97633
6175,2008-02-02 17:41:11,116.31449,39.9668
6175,2008-02-02 17:46:11,116.30327,39.96152
6175,2008-02-02 17:51:11,116.30307,39.95472
6175,2008-02-02 17:56:11,116.3038,39.94433
6175,2008-02-02 18:05:10,116.30389,39.93807
6175,2008-02-02 18:10:10,116.30381,39.93214
6175,2008-02-02 18:15:10,116.30373,39.92449
6175,2008-02-02 18:20:10,116.30788,39.91993
6175,2008-02-02 18:25:10,116.31459,39.92239
6175,2008-02-02 18:30:10,116.32991,39.92159
6175,2008-02-02 18:40:10,116.33848,39.90872
6175,2008-02-02 18:40:10,116.33848,39.90872
6175,2008-02-02 18:40:10,116.33848,39.90872
6175,2008-02-02 18:40:10,116.33848,39.90872
6175,2008-02-02 18:45:10,116.33805,39.90688
6175,2008-02-02 18:50:10,116.33726,39.90451
6175,2008-02-02 18:55:10,116.33663,39.90269
6175,2008-02-02 19:00:10,116.34044,39.89956
6175,2008-02-02 19:05:10,116.34652,39.89864
