4189,2008-02-02 13:33:38,116.3079,39.98361
4189,2008-02-02 13:38:40,116.31052,39.97722
4189,2008-02-02 13:42:49,116.31097,39.97704
4189,2008-02-02 13:43:41,116.3112,39.97666
4189,2008-02-02 13:47:51,116.31423,39.96778
4189,2008-02-02 13:48:43,116.31436,39.96759
4189,2008-02-02 13:52:52,116.31881,39.9655
4189,2008-02-02 13:53:44,116.3228,39.96567
4189,2008-02-02 13:57:54,116.32061,39.96602
4189,2008-02-02 13:58:46,116.31895,39.96612
4189,2008-02-02 14:02:56,116.31177,39.97409
4189,2008-02-02 14:03:48,116.31093,39.9772
4189,2008-02-02 14:07:57,116.29977,39.98375
4189,2008-02-02 14:08:49,116.30561,39.98369
4189,2008-02-02 14:12:59,116.31028,39.98091
4189,2008-02-02 14:13:51,116.31019,39.98334
4189,2008-02-02 14:18:01,116.34794,39.98546
4189,2008-02-02 14:23:02,116.41461,39.9874
4189,2008-02-02 14:23:54,116.42658,39.98772
4189,2008-02-02 14:23:54,116.42658,39.98772
4189,2008-02-02 14:28:04,116.46693,39.97312
4189,2008-02-02 14:28:56,116.47594,39.98136
4189,2008-02-02 14:33:06,116.52476,40.01929
4189,2008-02-02 14:33:58,116.53925,40.02441
4189,2008-02-02 14:38:07,116.5794,40.04707
4189,2008-02-02 14:38:59,116.58237,40.0498
4189,2008-02-02 14:43:09,116.58306,40.06346
4189,2008-02-02 14:44:01,116.58264,40.06621
4189,2008-02-02 14:48:11,116.58522,40.07706
4189,2008-02-02 14:48:11,116.58522,40.07706
4189,2008-02-02 14:53:12,116.58131,40.07733
4189,2008-02-02 14:54:04,116.58158,40.07695
4189,2008-02-02 14:58:14,116.58137,40.06969
4189,2008-02-02 15:04:08,116.58587,40.05424
4189,2008-02-02 15:08:17,116.57103,40.03572
4189,2008-02-02 15:13:19,116.54719,40.02618
4189,2008-02-02 15:14:11,116.54097,40.02421
4189,2008-02-02 15:18:21,116.50961,40.01124
4189,2008-02-02 15:19:13,116.50714,40.00907
4189,2008-02-02 15:23:22,116.48658,39.99016
4189,2008-02-02 15:28:24,116.47777,39.97533
4189,2008-02-02 15:29:16,116.47472,39.9761
4189,2008-02-02 15:34:18,116.45685,39.97472
4189,2008-02-02 15:38:27,116.41188,39.98724
4189,2008-02-02 15:39:19,116.40103,39.98697
4189,2008-02-02 15:43:29,116.38121,39.98562
4189,2008-02-02 15:44:21,116.38009,39.98451
4189,2008-02-02 15:48:31,116.37761,39.98063
4189,2008-02-02 15:49:23,116.37363,39.98213
4189,2008-02-02 15:53:32,116.36261,39.98642
4189,2008-02-02 15:54:24,116.35655,39.98594
4189,2008-02-02 15:58:34,116.33434,39.98592
4189,2008-02-02 15:59:26,116.33454,39.98803
4189,2008-02-02 16:08:37,116.33123,39.98881
4189,2008-02-02 16:09:29,116.33124,39.98873
4189,2008-02-02 16:13:39,116.32558,39.99108
4189,2008-02-02 16:14:31,116.31722,39.99095
4189,2008-02-02 16:18:40,116.3102,39.98555
4189,2008-02-02 16:19:32,116.30999,39.98493
4189,2008-02-02 16:24:34,116.29961,39.98153
4189,2008-02-02 16:28:44,116.29577,39.97303
4189,2008-02-02 16:29:36,116.2952,39.97298
4189,2008-02-02 16:29:36,116.2952,39.97298
4189,2008-02-02 16:33:45,116.30119,39.96503
4189,2008-02-02 16:34:37,116.29983,39.96343
4189,2008-02-02 16:38:47,116.29276,39.96065
4189,2008-02-02 16:39:39,116.29344,39.95825
4189,2008-02-02 16:43:49,116.27315,39.95544
4189,2008-02-02 16:44:41,116.26981,39.95751
4189,2008-02-02 16:49:42,116.2679,39.94583
4189,2008-02-02 16:54:44,116.269,39.92707
4189,2008-02-02 16:58:54,116.25428,39.92325
4189,2008-02-02 16:59:46,116.24971,39.92382
4189,2008-02-02 17:03:55,116.23667,39.92548
4189,2008-02-02 17:04:47,116.2321,39.92435
4189,2008-02-02 17:08:57,116.20925,39.92412
4189,2008-02-02 17:09:49,116.20299,39.92386
4189,2008-02-02 17:13:59,116.2011,39.92377
4189,2008-02-02 17:14:51,116.19444,39.92358
4189,2008-02-02 17:19:51,116.16574,39.92335
4189,2008-02-02 17:24:01,116.13602,39.92639
4189,2008-02-02 17:24:53,116.13022,39.92806
4189,2008-02-02 17:29:03,116.13131,39.93572
4189,2008-02-02 17:36:57,116.12156,39.9375
4189,2008-02-02 17:39:09,116.12332,39.93382
4189,2008-02-02 17:43:00,116.12165,39.93738
4189,2008-02-02 17:52:18,116.12186,39.93726
4189,2008-02-02 17:58:14,116.1219,39.93713
4189,2008-02-02 18:07:25,116.13341,39.93695
4189,2008-02-02 18:09:17,116.14804,39.93387
4189,2008-02-02 18:12:27,116.15836,39.9249
4189,2008-02-02 18:14:18,116.16547,39.92324
4189,2008-02-02 18:17:29,116.17263,39.92461
4189,2008-02-02 18:19:20,116.17263,39.92461
4189,2008-02-02 18:22:30,116.17926,39.92626
4189,2008-02-02 18:24:22,116.18589,39.92787
4189,2008-02-02 18:27:32,116.19138,39.92767
4189,2008-02-02 18:29:23,116.19137,39.92729
4189,2008-02-02 18:32:34,116.197,39.92642
4189,2008-02-02 18:34:25,116.19792,39.92635
4189,2008-02-02 18:37:35,116.20066,39.92637
4189,2008-02-02 18:39:27,116.2037,39.92418
4189,2008-02-02 18:42:37,116.2242,39.9233
4189,2008-02-02 18:49:30,116.25408,39.92802
4189,2008-02-02 18:52:40,116.25464,39.92795
4189,2008-02-02 18:54:32,116.25856,39.92585
4189,2008-02-02 18:57:42,116.25851,39.92539
4189,2008-02-02 18:59:33,116.25853,39.92382
4189,2008-02-02 19:02:44,116.26838,39.92137
4189,2008-02-02 19:04:35,116.26803,39.91244
4189,2008-02-02 19:07:45,116.27466,39.90621
4189,2008-02-02 19:09:37,116.27622,39.90626
4189,2008-02-02 19:12:47,116.27737,39.91116
4189,2008-02-02 19:14:38,116.27275,39.91305
4189,2008-02-02 19:17:49,116.27721,39.91659
4189,2008-02-02 19:19:40,116.26973,39.91862
4189,2008-02-02 19:22:50,116.26851,39.91715
4189,2008-02-02 19:24:42,116.26782,39.91158
4189,2008-02-02 19:51:53,116.31478,39.9224
4189,2008-02-02 19:53:00,116.3163,39.92225
4189,2008-02-02 19:56:55,116.32172,39.92196
4189,2008-02-02 19:58:01,116.32229,39.92193
4189,2008-02-02 20:01:57,116.32542,39.92171
4189,2008-02-02 20:03:03,116.32615,39.92168
4189,2008-02-02 20:06:58,116.32848,39.91896
4189,2008-02-02 20:08:05,116.32849,39.91831
4189,2008-02-02 20:12:00,116.33769,39.91708
4189,2008-02-02 20:12:00,116.33769,39.91708
4189,2008-02-02 20:13:06,116.34238,39.91709
4189,2008-02-02 20:17:01,116.34811,39.91708
4189,2008-02-02 20:18:08,116.34811,39.91708
4189,2008-02-02 20:18:08,116.34811,39.91708
4189,2008-02-02 20:27:05,116.35732,39.91265
4189,2008-02-02 20:28:11,116.36223,39.91279
4189,2008-02-02 20:33:13,116.37019,39.91324
4189,2008-02-02 20:37:08,116.37303,39.91314
4189,2008-02-02 20:38:17,116.37164,39.91325
4189,2008-02-02 20:42:10,116.3701,39.90777
4189,2008-02-02 20:43:16,116.36856,39.90758
4189,2008-02-02 20:47:11,116.36762,39.91245
4189,2008-02-02 20:48:18,116.36759,39.91313
4189,2008-02-02 20:52:13,116.35867,39.91647
4189,2008-02-02 20:53:20,116.35665,39.91697
4189,2008-02-02 20:57:15,116.35019,39.93021
4189,2008-02-02 20:58:21,116.35019,39.93021
4189,2008-02-02 21:02:16,116.34714,39.93432
4189,2008-02-02 21:03:23,116.34709,39.93622
4189,2008-02-02 21:07:18,116.35079,39.93871
4189,2008-02-02 21:08:27,116.35071,39.93873
4189,2008-02-02 21:12:20,116.35075,39.93867
4189,2008-02-02 21:13:26,116.35076,39.93866
4189,2008-02-02 21:17:21,116.34963,39.94047
4189,2008-02-02 21:18:28,116.35023,39.94689
4189,2008-02-02 21:22:23,116.34483,39.97519
4189,2008-02-02 21:23:30,116.34226,39.97518
4189,2008-02-02 21:28:37,116.31962,39.97494
4189,2008-02-02 21:32:26,116.31267,39.97155
4189,2008-02-02 21:33:33,116.31477,39.96608
4189,2008-02-02 21:37:28,116.31376,39.9556
4189,2008-02-02 21:38:34,116.31701,39.95786
4189,2008-02-02 21:42:30,116.31603,39.96401
4189,2008-02-02 21:43:36,116.31558,39.96487
4189,2008-02-02 21:47:31,116.30098,39.96898
4189,2008-02-02 21:48:38,116.30035,39.97236
4189,2008-02-02 21:48:38,116.30035,39.97236
4189,2008-02-02 21:52:33,116.30333,39.98357
4189,2008-02-02 21:53:39,116.30334,39.98359
4189,2008-02-02 21:57:35,116.31909,39.98439
4189,2008-02-02 21:58:41,116.33351,39.98496
4189,2008-02-02 22:03:43,116.35182,39.9752
4189,2008-02-02 22:07:38,116.35943,39.96919
4189,2008-02-02 22:08:44,116.35568,39.96657
4189,2008-02-02 22:12:40,116.35049,39.9566
4189,2008-02-02 22:13:46,116.35199,39.95553
4189,2008-02-02 22:17:41,116.35312,39.95296
4189,2008-02-02 22:17:41,116.35312,39.95296
4189,2008-02-02 22:18:48,116.35526,39.95253
4189,2008-02-02 22:22:43,116.35526,39.95253
