1120,2008-02-02 13:37:15,116.41442,39.85614
1120,2008-02-02 13:42:17,116.41041,39.85536
1120,2008-02-02 13:45:46,116.41561,39.86219
1120,2008-02-02 13:47:18,116.41639,39.86406
1120,2008-02-02 13:52:20,116.41818,39.85718
1120,2008-02-02 13:53:12,116.41752,39.85694
1120,2008-02-02 13:57:22,116.4224,39.86428
1120,2008-02-02 14:07:25,116.43215,39.86456
1120,2008-02-02 14:12:27,116.45386,39.86989
1120,2008-02-02 14:17:28,116.46637,39.86983
1120,2008-02-02 14:22:30,116.49384,39.86637
1120,2008-02-02 14:23:32,116.49615,39.86615
1120,2008-02-02 14:27:32,116.48995,39.87465
1120,2008-02-02 14:32:33,116.48467,39.8918
1120,2008-02-02 14:37:35,116.49541,39.9011
1120,2008-02-02 14:38:54,116.49545,39.90181
1120,2008-02-02 14:42:37,116.49658,39.89502
1120,2008-02-02 14:43:55,116.49605,39.89197
1120,2008-02-02 14:52:40,116.45009,39.89233
1120,2008-02-02 14:58:42,116.42133,39.89744
1120,2008-02-02 15:02:43,116.41433,39.89928
1120,2008-02-02 15:02:43,116.41433,39.89928
1120,2008-02-02 15:03:44,116.41312,39.89979
1120,2008-02-02 15:08:48,116.41492,39.89879
1120,2008-02-02 15:10:46,116.4177,39.89909
1120,2008-02-02 15:12:46,116.41854,39.89903
1120,2008-02-02 15:22:04,116.41874,39.8962
1120,2008-02-02 15:23:54,116.41325,39.8959
1120,2008-02-02 15:27:06,116.4125,39.89461
1120,2008-02-02 15:28:55,116.41287,39.89278
1120,2008-02-02 15:33:07,116.42189,39.89174
1120,2008-02-02 15:33:57,116.4263,39.89217
1120,2008-02-02 15:38:09,116.4359,39.89135
1120,2008-02-02 15:38:59,116.4359,39.89135
1120,2008-02-02 15:43:10,116.43283,39.89203
1120,2008-02-02 15:44:00,116.43036,39.89248
1120,2008-02-02 15:48:12,116.4193,39.896
1120,2008-02-02 15:49:02,116.41532,39.89591
1120,2008-02-02 15:54:04,116.4123,39.89463
1120,2008-02-02 15:57:35,116.4126,39.8923
1120,2008-02-02 15:59:05,116.41735,39.89184
1120,2008-02-02 16:02:37,116.42517,39.88309
1120,2008-02-02 16:04:07,116.43397,39.88306
1120,2008-02-02 16:07:38,116.43546,39.89137
1120,2008-02-02 16:09:09,116.43544,39.89136
1120,2008-02-02 16:12:40,116.43545,39.89135
1120,2008-02-02 16:14:10,116.43545,39.89135
1120,2008-02-02 16:24:14,116.41358,39.89171
1120,2008-02-02 16:26:54,116.41997,39.89188
1120,2008-02-02 16:29:15,116.42171,39.89282
1120,2008-02-02 16:31:55,116.42125,39.89428
1120,2008-02-02 16:34:17,116.42125,39.89426
1120,2008-02-02 16:36:57,116.42125,39.89426
1120,2008-02-02 16:39:19,116.42125,39.89426
1120,2008-02-02 16:39:19,116.42125,39.89426
1120,2008-02-02 16:41:59,116.4212,39.89408
1120,2008-02-02 16:44:20,116.4212,39.89408
1120,2008-02-02 16:49:22,116.42122,39.89401
1120,2008-02-02 16:52:02,116.42122,39.89401
1120,2008-02-02 16:54:23,116.42126,39.894
1120,2008-02-02 16:57:04,116.4213,39.89398
1120,2008-02-02 16:59:25,116.4213,39.89398
1120,2008-02-02 17:02:05,116.42126,39.89398
1120,2008-02-02 17:09:28,116.43265,39.87519
1120,2008-02-02 17:14:30,116.42433,39.86361
1120,2008-02-02 17:18:16,116.42161,39.85971
1120,2008-02-02 17:19:32,116.42208,39.85794
1120,2008-02-02 17:24:33,116.41642,39.85667
1120,2008-02-02 17:29:35,116.40454,39.8561
1120,2008-02-02 17:30:26,116.4035,39.85621
1120,2008-02-02 17:34:38,116.39438,39.86047
1120,2008-02-02 17:43:54,116.39911,39.8704
1120,2008-02-02 17:48:55,116.41114,39.8718
1120,2008-02-02 17:51:47,116.41348,39.87192
1120,2008-02-02 17:51:47,116.41348,39.87192
1120,2008-02-02 17:54:00,116.41503,39.87603
1120,2008-02-02 17:56:48,116.42682,39.87979
1120,2008-02-02 17:56:48,116.42682,39.87979
1120,2008-02-02 17:59:01,116.43392,39.88301
1120,2008-02-02 18:01:50,116.43393,39.88747
1120,2008-02-02 18:06:52,116.42129,39.89225
1120,2008-02-02 18:11:53,116.41362,39.89186
1120,2008-02-02 18:16:55,116.39438,39.89672
1120,2008-02-02 18:21:57,116.37934,39.89878
1120,2008-02-02 18:26:58,116.36515,39.89847
1120,2008-02-02 18:32:00,116.34259,39.89644
1120,2008-02-02 18:36:45,116.3152,39.89615
1120,2008-02-02 18:37:02,116.31528,39.89687
1120,2008-02-02 18:42:03,116.31546,39.89695
1120,2008-02-02 18:46:48,116.31524,39.89824
1120,2008-02-02 18:47:05,116.31522,39.90023
1120,2008-02-02 18:52:06,116.32414,39.906
1120,2008-02-02 18:57:08,116.32934,39.91028
1120,2008-02-02 19:01:39,116.33632,39.91271
1120,2008-02-02 19:02:10,116.33705,39.91271
1120,2008-02-02 19:06:41,116.34655,39.91149
1120,2008-02-02 19:07:11,116.34648,39.90931
1120,2008-02-02 19:11:42,116.34644,39.90675
1120,2008-02-02 19:12:13,116.34643,39.90644
1120,2008-02-02 19:16:44,116.33945,39.90176
1120,2008-02-02 19:18:15,116.34002,39.90252
1120,2008-02-02 19:21:46,116.34024,39.90549
1120,2008-02-02 19:23:17,116.34024,39.90549
1120,2008-02-02 19:28:18,116.35019,39.90236
1120,2008-02-02 19:33:20,116.35061,39.90463
1120,2008-02-02 19:33:20,116.35061,39.90463
1120,2008-02-02 19:38:22,116.35064,39.91005
1120,2008-02-02 19:43:23,116.35044,39.91663
1120,2008-02-02 19:48:25,116.34998,39.92765
1120,2008-02-02 19:53:27,116.35736,39.93097
1120,2008-02-02 19:58:28,116.35348,39.93112
1120,2008-02-02 20:00:34,116.35309,39.93508
1120,2008-02-02 20:03:30,116.35744,39.94235
1120,2008-02-02 20:08:32,116.37344,39.95845
1120,2008-02-02 20:10:13,116.37538,39.96152
1120,2008-02-02 20:13:33,116.38335,39.96182
1120,2008-02-02 20:18:35,116.38902,39.94892
1120,2008-02-02 20:18:40,116.38901,39.94889
1120,2008-02-02 20:23:37,116.38802,39.95011
1120,2008-02-02 20:23:42,116.3882,39.9501
1120,2008-02-02 20:28:38,116.40165,39.95012
1120,2008-02-02 20:28:44,116.40183,39.94988
1120,2008-02-02 20:33:40,116.41275,39.9515
1120,2008-02-02 20:38:42,116.4254,39.95807
1120,2008-02-02 20:43:43,116.4387,39.95635
1120,2008-02-02 20:48:41,116.4335,39.95646
1120,2008-02-02 20:48:44,116.4335,39.95659
1120,2008-02-02 20:53:43,116.44127,39.95668
1120,2008-02-02 20:55:19,116.4416,39.95255
1120,2008-02-02 21:15:16,116.45685,39.93246
1120,2008-02-02 21:20:18,116.44623,39.93238
1120,2008-02-02 21:25:20,116.44388,39.92562
1120,2008-02-02 21:30:21,116.43141,39.92965
1120,2008-02-02 21:31:06,116.43141,39.92964
1120,2008-02-02 21:35:23,116.43355,39.92291
1120,2008-02-02 21:36:08,116.43229,39.92299
1120,2008-02-02 21:40:25,116.42818,39.91948
1120,2008-02-02 21:41:09,116.42842,39.91457
1120,2008-02-02 21:45:26,116.42475,39.90764
1120,2008-02-02 21:50:28,116.42817,39.91414
1120,2008-02-02 21:55:30,116.44556,39.90246
1120,2008-02-02 22:00:31,116.5114,39.9066
1120,2008-02-02 22:05:33,116.58507,39.9081
1120,2008-02-02 22:10:35,116.59231,39.91388
1120,2008-02-02 22:10:42,116.59231,39.91388
1120,2008-02-02 22:15:36,116.58512,39.91289
1120,2008-02-02 22:20:38,116.56262,39.92312
1120,2008-02-02 22:24:10,116.54183,39.92276
1120,2008-02-02 22:25:39,116.53254,39.9226
1120,2008-02-02 22:29:12,116.51399,39.92232
1120,2008-02-02 22:30:41,116.51169,39.92111
1120,2008-02-02 22:34:14,116.49891,39.91485
1120,2008-02-02 22:35:43,116.49197,39.91467
1120,2008-02-02 22:40:44,116.4727,39.91446
1120,2008-02-02 22:45:46,116.45236,39.91893
1120,2008-02-02 22:50:48,116.44444,39.92295
1120,2008-02-02 22:55:04,116.43687,39.92578
1120,2008-02-02 22:55:49,116.43444,39.92447
1120,2008-02-02 23:00:51,116.42029,39.92318
1120,2008-02-02 23:05:52,116.42207,39.91578
1120,2008-02-02 23:06:43,116.42249,39.91574
1120,2008-02-02 23:10:53,116.41639,39.9231
1120,2008-02-02 23:10:53,116.41639,39.9231
1120,2008-02-02 23:15:55,116.41066,39.93849
1120,2008-02-02 23:17:53,116.41054,39.94139
1120,2008-02-02 23:20:57,116.41038,39.94759
1120,2008-02-02 23:25:58,116.41765,39.95795
1120,2008-02-02 23:31:00,116.41024,39.94972
1120,2008-02-02 23:31:31,116.40998,39.94838
1120,2008-02-02 23:36:02,116.42108,39.93961
1120,2008-02-03 00:02:14,116.45538,39.91756
1120,2008-02-03 00:06:25,116.44874,39.91216
1120,2008-02-03 00:11:27,116.42978,39.90394
1120,2008-02-03 00:19:45,116.40555,39.89913
1120,2008-02-03 00:21:30,116.40726,39.89952
1120,2008-02-03 00:26:32,116.43672,39.89714
1120,2008-02-03 00:31:33,116.43298,39.86865
1120,2008-02-03 00:34:25,116.43071,39.86722
1120,2008-02-03 00:39:27,116.41507,39.8753
1120,2008-02-03 00:41:37,116.42102,39.87963
1120,2008-02-03 00:50:57,116.44062,39.89965
1120,2008-02-03 00:51:40,116.43899,39.89948
1120,2008-02-03 00:55:59,116.43603,39.89132
1120,2008-02-03 00:56:42,116.43339,39.89114
1120,2008-02-03 01:01:00,116.42133,39.89589
1120,2008-02-03 01:01:43,116.41882,39.89588
1120,2008-02-03 01:06:02,116.41483,39.89881
1120,2008-02-03 01:07:45,116.41859,39.89909
1120,2008-02-03 01:11:03,116.41971,39.89897
1120,2008-02-03 01:12:47,116.41971,39.89897
1120,2008-02-03 01:16:05,116.41971,39.89897
1120,2008-02-03 01:17:49,116.41971,39.89897
1120,2008-02-03 01:20:51,116.41971,39.89897
1120,2008-02-03 01:25:57,116.41974,39.89899
1120,2008-02-03 01:25:57,116.41974,39.89899
1120,2008-02-03 01:25:57,116.41974,39.89899
1120,2008-02-03 01:25:57,116.41974,39.89899
1120,2008-02-03 01:25:57,116.41974,39.89899
1120,2008-02-03 01:25:57,116.41974,39.89899
1120,2008-02-03 01:25:57,116.41974,39.89899
1120,2008-02-03 01:25:57,116.41974,39.89899
1120,2008-02-03 01:25:57,116.41974,39.89899
1120,2008-02-03 02:52:23,116.41966,39.89896
1120,2008-02-03 02:52:23,116.41966,39.89896
1120,2008-02-03 02:52:23,116.41966,39.89896
1120,2008-02-03 02:52:23,116.41966,39.89896
1120,2008-02-03 02:52:23,116.41966,39.89896
1120,2008-02-03 02:52:23,116.41966,39.89896
1120,2008-02-03 02:52:23,116.41966,39.89896
1120,2008-02-03 02:52:23,116.41966,39.89896
1120,2008-02-03 02:52:23,116.41966,39.89896
1120,2008-02-03 02:52:23,116.41966,39.89896
1120,2008-02-03 02:52:23,116.41966,39.89896
1120,2008-02-03 02:52:23,116.41966,39.89896
1120,2008-02-03 02:52:23,116.41966,39.89896
1120,2008-02-03 02:52:23,116.41966,39.89896
1120,2008-02-03 02:52:23,116.41966,39.89896
1120,2008-02-03 02:52:23,116.41966,39.89896
1120,2008-02-03 09:43:46,116.41889,39.89886
1120,2008-02-03 09:43:57,116.41859,39.89883
1120,2008-02-03 09:46:19,116.41517,39.89571
1120,2008-02-03 09:48:47,116.411,39.89171
1120,2008-02-03 09:48:47,116.411,39.89171
1120,2008-02-03 09:51:20,116.38846,39.88907
1120,2008-02-03 09:53:49,116.37881,39.88824
1120,2008-02-03 09:56:22,116.36339,39.88795
1120,2008-02-03 09:58:51,116.35933,39.88821
1120,2008-02-03 10:01:24,116.34802,39.88772
1120,2008-02-03 10:03:52,116.34824,39.88771
1120,2008-02-03 10:06:25,116.3526,39.88688
1120,2008-02-03 10:08:54,116.35802,39.88177
1120,2008-02-03 10:11:27,116.36161,39.88567
1120,2008-02-03 10:13:56,116.36498,39.88777
1120,2008-02-03 10:16:29,116.36542,39.8878
1120,2008-02-03 10:18:57,116.36692,39.88784
1120,2008-02-03 10:21:30,116.37024,39.8928
1120,2008-02-03 10:23:59,116.3685,39.89672
1120,2008-02-03 10:29:01,116.36787,39.90526
1120,2008-02-03 10:34:02,116.36296,39.913
1120,2008-02-03 10:36:09,116.35654,39.9129
1120,2008-02-03 11:00:13,116.35692,39.89957
1120,2008-02-03 11:05:15,116.31879,39.89601
1120,2008-02-03 11:10:17,116.31515,39.90369
1120,2008-02-03 11:11:34,116.31525,39.90573
1120,2008-02-03 11:16:19,116.31562,39.90706
1120,2008-02-03 11:16:36,116.31558,39.90739
1120,2008-02-03 11:21:20,116.32909,39.90679
1120,2008-02-03 11:21:38,116.32909,39.90679
1120,2008-02-03 11:26:22,116.3415,39.90181
1120,2008-02-03 11:31:24,116.3508,39.90363
1120,2008-02-03 11:36:25,116.34986,39.92869
1120,2008-02-03 11:41:27,116.37409,39.94749
1120,2008-02-03 11:46:29,116.41247,39.94799
1120,2008-02-03 11:53:36,116.46819,39.97539
1120,2008-02-03 11:56:32,116.47328,39.97491
1120,2008-02-03 11:58:34,116.47328,39.97491
1120,2008-02-03 12:06:40,116.4706,39.97228
1120,2008-02-03 12:11:42,116.4447,39.98239
1120,2008-02-03 12:14:58,116.42705,39.98808
1120,2008-02-03 12:16:44,116.42164,39.98741
1120,2008-02-03 12:20:00,116.41199,39.98208
1120,2008-02-03 12:21:45,116.411,39.98188
1120,2008-02-03 12:25:01,116.41179,39.96393
1120,2008-02-03 12:30:03,116.4016,39.96039
1120,2008-02-03 12:31:49,116.40168,39.95464
1120,2008-02-03 12:35:05,116.4099,39.94774
1120,2008-02-03 12:36:50,116.41029,39.94641
1120,2008-02-03 12:40:06,116.41039,39.94424
1120,2008-02-03 12:41:52,116.41052,39.94113
1120,2008-02-03 12:45:08,116.41069,39.93651
1120,2008-02-03 12:46:54,116.41076,39.9346
1120,2008-02-03 12:50:10,116.41087,39.93292
1120,2008-02-03 12:51:55,116.41088,39.93268
1120,2008-02-03 12:55:11,116.41956,39.93063
1120,2008-02-03 12:56:57,116.41996,39.92491
1120,2008-02-03 13:00:13,116.42014,39.9192
1120,2008-02-03 13:01:59,116.41858,39.91423
1120,2008-02-03 13:05:15,116.40834,39.91393
1120,2008-02-03 13:07:00,116.40489,39.91716
1120,2008-02-03 13:07:00,116.40489,39.91716
1120,2008-02-03 13:12:02,116.41952,39.92297
1120,2008-02-03 13:15:44,116.423,39.9353
1120,2008-02-03 13:17:03,116.42612,39.93386
1120,2008-02-03 13:20:46,116.42161,39.93867
1120,2008-02-03 13:24:06,116.42097,39.93877
1120,2008-02-03 13:25:50,116.42553,39.93519
1120,2008-02-03 13:29:07,116.42831,39.91853
1120,2008-02-03 13:30:52,116.42841,39.91658
1120,2008-02-03 13:34:09,116.42468,39.90813
1120,2008-02-03 13:35:54,116.42467,39.90767
1120,2008-02-03 13:35:54,116.42467,39.90767
1120,2008-02-03 13:35:54,116.42467,39.90767
1120,2008-02-03 13:35:54,116.42467,39.90767
1120,2008-02-03 13:39:10,116.42475,39.90866
1120,2008-02-03 13:40:55,116.42638,39.91097
1120,2008-02-03 13:44:12,116.42791,39.90381
1120,2008-02-03 13:45:24,116.42298,39.90393
1120,2008-02-03 13:49:14,116.42678,39.90707
1120,2008-02-03 13:55:36,116.44428,39.9175
1120,2008-02-03 13:59:17,116.4434,39.91196
1120,2008-02-03 14:00:38,116.43612,39.9104
1120,2008-02-03 14:04:19,116.43159,39.90744
1120,2008-02-03 14:05:39,116.42968,39.90754
1120,2008-02-03 14:09:20,116.42611,39.90381
1120,2008-02-03 14:10:41,116.42983,39.90207
1120,2008-02-03 14:14:22,116.41322,39.89985
1120,2008-02-03 14:15:43,116.41322,39.89986
1120,2008-02-03 14:19:24,116.41495,39.89879
1120,2008-02-03 14:19:24,116.41495,39.89879
1120,2008-02-03 14:20:44,116.41509,39.89864
1120,2008-02-03 14:24:25,116.41522,39.89882
1120,2008-02-03 14:25:46,116.41522,39.89882
1120,2008-02-03 14:29:27,116.41522,39.89882
1120,2008-02-03 14:30:48,116.41522,39.89882
1120,2008-02-03 14:34:29,116.41522,39.89882
1120,2008-02-03 14:35:49,116.41522,39.89882
1120,2008-02-03 14:39:30,116.41853,39.89909
1120,2008-02-03 14:40:51,116.41872,39.89718
1120,2008-02-03 14:42:40,116.4151,39.89574
1120,2008-02-03 14:44:32,116.41242,39.89217
1120,2008-02-03 14:47:41,116.41471,39.87738
1120,2008-02-03 14:49:34,116.41529,39.86545
1120,2008-02-03 14:52:43,116.41921,39.86428
1120,2008-02-03 14:54:35,116.42438,39.86314
1120,2008-02-03 14:57:45,116.42563,39.85769
1120,2008-02-03 14:59:37,116.41625,39.85638
1120,2008-02-03 15:02:46,116.40914,39.85604
1120,2008-02-03 15:04:39,116.40772,39.85999
1120,2008-02-03 15:07:48,116.40727,39.86997
1120,2008-02-03 15:07:48,116.40727,39.86997
