4207,2008-02-02 14:58:39,116.39328,39.87038
4207,2008-02-02 15:03:39,116.39328,39.87038
4207,2008-02-02 15:06:57,116.39328,39.87038
4207,2008-02-02 15:11:55,116.34231,39.89393
4207,2008-02-02 15:16:55,116.36113,39.86827
4207,2008-02-02 15:31:54,116.46044,39.86979
4207,2008-02-02 15:34:07,116.46562,39.8714
4207,2008-02-02 15:39:07,116.46165,39.87928
4207,2008-02-02 15:41:28,116.46127,39.88323
4207,2008-02-02 15:46:28,116.45128,39.88324
4207,2008-02-02 15:50:51,116.44981,39.8783
4207,2008-02-02 15:55:51,116.4614,39.87478
4207,2008-02-02 15:59:13,116.46168,39.88222
4207,2008-02-02 16:04:13,116.4487,39.88328
4207,2008-02-02 16:08:02,116.43643,39.8913
4207,2008-02-02 16:13:02,116.43038,39.89636
4207,2008-02-02 16:18:02,116.42124,39.89519
4207,2008-02-02 16:23:02,116.41944,39.90339
4207,2008-02-02 16:23:24,116.41968,39.90344
4207,2008-02-02 16:33:24,116.41762,39.87002
4207,2008-02-02 16:38:24,116.37814,39.86966
4207,2008-02-02 16:43:24,116.35808,39.86755
4207,2008-02-02 16:43:24,116.35808,39.86755
4207,2008-02-02 16:45:01,116.3652,39.86794
4207,2008-02-02 16:48:24,116.36834,39.86883
4207,2008-02-02 16:53:24,116.36218,39.88205
4207,2008-02-02 16:58:24,116.35771,39.88695
4207,2008-02-02 17:03:24,116.34339,39.89067
4207,2008-02-02 17:03:24,116.34339,39.89067
4207,2008-02-02 17:08:24,116.30574,39.89608
4207,2008-02-02 17:13:24,116.30631,39.90634
4207,2008-02-02 17:17:07,116.30359,39.90771
4207,2008-02-02 17:18:41,116.30313,39.90791
4207,2008-02-02 17:23:41,116.33329,39.90579
4207,2008-02-02 17:27:50,116.34357,39.90705
4207,2008-02-02 17:32:50,116.34604,39.90176
4207,2008-02-02 17:34:04,116.34763,39.9021
4207,2008-02-02 17:39:04,116.35083,39.90002
4207,2008-02-02 17:44:04,116.35484,39.90555
4207,2008-02-02 17:49:04,116.36569,39.90575
4207,2008-02-02 17:54:04,116.37155,39.90573
4207,2008-02-02 18:04:04,116.38671,39.90609
4207,2008-02-02 18:09:04,116.39663,39.90641
4207,2008-02-02 18:14:04,116.41298,39.90686
4207,2008-02-02 18:16:15,116.42063,39.90576
4207,2008-02-02 18:21:15,116.41312,39.89974
4207,2008-02-02 18:23:37,116.40719,39.89955
4207,2008-02-02 18:28:37,116.40605,39.89189
4207,2008-02-02 18:33:37,116.43096,39.89221
4207,2008-02-02 18:38:37,116.46555,39.89192
4207,2008-02-02 18:43:37,116.48969,39.89184
4207,2008-02-02 18:48:37,116.52144,39.88505
4207,2008-02-02 18:53:37,116.521,39.88486
4207,2008-02-02 18:55:27,116.51892,39.88526
4207,2008-02-02 19:00:27,116.51893,39.88525
4207,2008-02-02 19:05:27,116.51893,39.88525
4207,2008-02-02 19:10:27,116.52465,39.86896
4207,2008-02-02 19:15:27,116.50793,39.86928
4207,2008-02-02 19:20:27,116.50424,39.86466
4207,2008-02-02 19:25:27,116.50424,39.86464
4207,2008-02-02 19:40:18,116.50425,39.86464
4207,2008-02-02 19:40:27,116.50425,39.86464
4207,2008-02-02 19:45:27,116.50426,39.86464
4207,2008-02-02 19:50:27,116.50464,39.86494
4207,2008-02-02 19:55:27,116.50421,39.86478
4207,2008-02-02 20:00:27,116.50668,39.86319
4207,2008-02-02 20:02:43,116.50426,39.86464
4207,2008-02-02 20:05:28,116.508,39.86382
4207,2008-02-02 20:10:27,116.5081,39.86395
4207,2008-02-02 20:15:27,116.50816,39.86392
4207,2008-02-02 20:20:27,116.50815,39.86393
4207,2008-02-02 20:25:27,116.50817,39.86395
4207,2008-02-02 20:30:27,116.51597,39.8687
4207,2008-02-02 20:35:27,116.52123,39.88485
4207,2008-02-02 20:40:27,116.51909,39.88534
4207,2008-02-02 20:45:27,116.51908,39.88536
4207,2008-02-02 20:45:27,116.51908,39.88536
4207,2008-02-02 20:50:27,116.51902,39.88538
4207,2008-02-02 20:55:27,116.51893,39.88538
4207,2008-02-02 20:55:27,116.51893,39.88538
4207,2008-02-02 21:00:27,116.51912,39.88522
4207,2008-02-02 21:05:26,116.51914,39.88504
4207,2008-02-02 21:10:27,116.51913,39.88524
4207,2008-02-02 21:15:27,116.51893,39.88535
4207,2008-02-02 21:20:27,116.52156,39.88548
4207,2008-02-02 21:25:26,116.52102,39.89215
4207,2008-02-02 21:28:34,116.49665,39.89547
4207,2008-02-02 21:33:34,116.48518,39.89937
4207,2008-02-02 21:38:34,116.46594,39.89921
4207,2008-02-02 21:41:58,116.46161,39.89681
4207,2008-02-02 21:45:48,116.46591,39.89934
4207,2008-02-02 21:50:48,116.45593,39.91179
4207,2008-02-02 21:55:48,116.45587,39.94758
4207,2008-02-02 22:00:31,116.44936,39.9503
4207,2008-02-02 22:13:12,116.4722,39.93043
4207,2008-02-02 22:15:31,116.47209,39.92187
4207,2008-02-02 22:20:31,116.48341,39.91432
4207,2008-02-02 22:21:30,116.4821,39.91179
4207,2008-02-02 22:26:30,116.48359,39.89048
4207,2008-02-02 22:31:30,116.4781,39.8464
4207,2008-02-02 22:36:30,116.50468,39.81486
4207,2008-02-02 22:41:30,116.5056,39.79261
4207,2008-02-02 22:45:22,116.48778,39.78851
4207,2008-02-02 22:48:04,116.4791,39.79206
4207,2008-02-02 22:53:04,116.45956,39.80138
4207,2008-02-02 22:58:04,116.43598,39.80377
4207,2008-02-02 23:03:04,116.40569,39.80398
4207,2008-02-02 23:08:04,116.39586,39.82132
4207,2008-02-02 23:11:29,116.40176,39.81943
4207,2008-02-02 23:14:03,116.40152,39.81927
4207,2008-02-02 23:19:03,116.39443,39.83141
4207,2008-02-02 23:24:03,116.33986,39.83559
4207,2008-02-02 23:29:03,116.30978,39.85798
4207,2008-02-02 23:34:03,116.30604,39.89521
4207,2008-02-02 23:39:03,116.31139,39.89585
4207,2008-02-02 23:44:03,116.31404,39.89523
4207,2008-02-02 23:46:20,116.31418,39.89503
4207,2008-02-02 23:51:20,116.32253,39.89555
4207,2008-02-02 23:55:28,116.34213,39.89014
4207,2008-02-03 00:00:28,116.31507,39.88698
4207,2008-02-03 00:09:29,116.32899,39.90589
4207,2008-02-03 00:14:29,116.33662,39.90196
4207,2008-02-03 00:19:29,116.3419,39.88976
4207,2008-02-03 00:23:57,116.35277,39.88268
4207,2008-02-03 00:28:57,116.35798,39.86885
4207,2008-02-03 00:31:28,116.35949,39.8639
4207,2008-02-03 00:39:24,116.3665,39.87712
4207,2008-02-03 00:44:24,116.34418,39.87771
4207,2008-02-03 00:49:24,116.32861,39.89162
4207,2008-02-03 00:54:24,116.32466,39.89003
4207,2008-02-03 00:59:24,116.35049,39.905
4207,2008-02-03 01:06:08,116.35578,39.94493
4207,2008-02-03 01:09:24,116.34885,39.95852
4207,2008-02-03 01:14:24,116.37569,39.97512
4207,2008-02-03 01:19:24,116.37296,39.98332
4207,2008-02-03 01:24:24,116.34742,39.96531
4207,2008-02-03 01:27:29,116.34901,39.9428
4207,2008-02-03 01:32:29,116.34155,39.95159
4207,2008-02-03 01:37:29,116.35532,39.95394
4207,2008-02-03 01:42:29,116.37051,39.94721
4207,2008-02-03 01:47:29,116.39641,39.93946
4207,2008-02-03 01:52:29,116.42136,39.93952
4207,2008-02-03 01:57:29,116.42851,39.91582
4207,2008-02-03 02:02:29,116.45051,39.89214
4207,2008-02-03 02:17:29,116.4965,39.87513
4207,2008-02-03 02:22:29,116.49649,39.87513
4207,2008-02-03 02:32:29,116.52069,39.89307
4207,2008-02-03 02:37:29,116.52109,39.89169
4207,2008-02-03 02:42:29,116.5191,39.88546
4207,2008-02-03 02:47:29,116.51907,39.88541
4207,2008-02-03 02:52:29,116.51907,39.88541
4207,2008-02-03 02:57:29,116.51907,39.88542
4207,2008-02-03 03:02:29,116.51907,39.88542
4207,2008-02-03 03:07:29,116.51908,39.88543
4207,2008-02-03 03:12:29,116.51906,39.8854
4207,2008-02-03 03:12:29,116.51906,39.8854
4207,2008-02-03 03:17:29,116.51891,39.88503
4207,2008-02-03 03:22:29,116.51892,39.88506
4207,2008-02-03 03:32:29,116.51893,39.88512
4207,2008-02-03 03:37:29,116.51893,39.88514
4207,2008-02-03 03:42:29,116.51893,39.88515
4207,2008-02-03 03:52:29,116.51893,39.88516
4207,2008-02-03 03:57:29,116.51893,39.88516
4207,2008-02-03 04:02:29,116.51892,39.88522
4207,2008-02-03 04:12:29,116.5191,39.88524
4207,2008-02-03 04:17:29,116.51889,39.88524
4207,2008-02-03 04:22:29,116.51892,39.88517
4207,2008-02-03 04:27:29,116.51892,39.88522
4207,2008-02-03 04:32:29,116.51908,39.88538
4207,2008-02-03 04:37:29,116.52124,39.8848
4207,2008-02-03 04:42:29,116.49713,39.892
4207,2008-02-03 04:47:29,116.4717,39.90089
4207,2008-02-03 04:49:13,116.469,39.90568
4207,2008-02-03 04:49:13,116.469,39.90568
4207,2008-02-03 04:53:11,116.47122,39.89194
4207,2008-02-03 04:58:11,116.46986,39.90674
4207,2008-02-03 04:59:33,116.46695,39.90668
4207,2008-02-03 05:04:33,116.45489,39.87168
4207,2008-02-03 05:09:33,116.40765,39.85255
4207,2008-02-03 05:09:54,116.40514,39.85251
4207,2008-02-03 05:14:54,116.40806,39.85525
4207,2008-02-03 05:18:49,116.41207,39.87202
4207,2008-02-03 05:26:27,116.3428,39.88731
4207,2008-02-03 05:28:49,116.33333,39.89628
4207,2008-02-03 05:39:31,116.23815,39.92583
4207,2008-02-03 05:51:51,116.17718,39.93208
4207,2008-02-03 06:04:55,116.22898,39.90615
4207,2008-02-03 06:09:35,116.26123,39.90628
4207,2008-02-03 06:19:35,116.31755,39.89558
4207,2008-02-03 06:24:35,116.31573,39.89553
4207,2008-02-03 06:31:03,116.33663,39.90207
4207,2008-02-03 06:33:36,116.33902,39.91245
4207,2008-02-03 06:46:24,116.36084,39.898
4207,2008-02-03 06:50:48,116.38719,39.89885
4207,2008-02-03 06:55:48,116.41191,39.89957
4207,2008-02-03 07:00:48,116.42005,39.90339
4207,2008-02-03 07:05:47,116.41958,39.90331
4207,2008-02-03 07:20:47,116.41993,39.90343
4207,2008-02-03 07:25:47,116.41994,39.90343
4207,2008-02-03 07:30:47,116.41982,39.90371
4207,2008-02-03 07:35:47,116.42054,39.90349
4207,2008-02-03 07:40:47,116.42061,39.90335
4207,2008-02-03 07:45:47,116.42061,39.90332
4207,2008-02-03 07:55:47,116.42082,39.90328
4207,2008-02-03 08:00:47,116.42096,39.90329
4207,2008-02-03 08:05:47,116.42126,39.90321
4207,2008-02-03 08:10:47,116.4213,39.90336
4207,2008-02-03 08:15:47,116.42139,39.90337
4207,2008-02-03 08:20:47,116.4215,39.9033
4207,2008-02-03 08:30:47,116.42155,39.90332
4207,2008-02-03 08:40:47,116.42177,39.90344
4207,2008-02-03 08:40:48,116.42179,39.90345
4207,2008-02-03 08:45:48,116.41072,39.89973
4207,2008-02-03 08:50:48,116.39008,39.89877
4207,2008-02-03 08:50:48,116.39008,39.89877
4207,2008-02-03 08:55:48,116.37538,39.91434
4207,2008-02-03 09:00:48,116.36771,39.92269
4207,2008-02-03 09:08:39,116.36653,39.93115
4207,2008-02-03 09:13:39,116.38925,39.93191
4207,2008-02-03 09:18:39,116.41063,39.93204
4207,2008-02-03 09:20:13,116.41184,39.93203
4207,2008-02-03 09:26:09,116.44424,39.92722
4207,2008-02-03 09:31:09,116.45534,39.91272
4207,2008-02-03 09:36:09,116.47171,39.90751
4207,2008-02-03 09:41:09,116.47159,39.90033
4207,2008-02-03 09:44:33,116.47937,39.89813
4207,2008-02-03 09:49:32,116.45609,39.89928
4207,2008-02-03 09:54:33,116.45586,39.9064
4207,2008-02-03 09:59:32,116.43048,39.90717
4207,2008-02-03 10:03:33,116.43001,39.92883
4207,2008-02-03 10:08:33,116.44414,39.92289
4207,2008-02-03 10:13:33,116.45455,39.91816
4207,2008-02-03 10:18:33,116.47789,39.91415
4207,2008-02-03 10:23:33,116.48575,39.89962
4207,2008-02-03 10:28:33,116.50465,39.8918
4207,2008-02-03 10:48:32,116.51281,39.89038
4207,2008-02-03 10:53:32,116.51294,39.89054
4207,2008-02-03 10:58:32,116.5129,39.89041
4207,2008-02-03 11:08:32,116.51287,39.8904
4207,2008-02-03 11:13:32,116.51286,39.8904
4207,2008-02-03 11:18:32,116.51286,39.89041
4207,2008-02-03 11:23:32,116.51286,39.89041
4207,2008-02-03 11:28:32,116.51279,39.89029
4207,2008-02-03 11:33:32,116.51281,39.89025
4207,2008-02-03 11:38:32,116.51283,39.89038
4207,2008-02-03 11:43:32,116.51281,39.89039
4207,2008-02-03 11:48:32,116.51279,39.89035
4207,2008-02-03 11:53:32,116.51277,39.89035
4207,2008-02-03 11:58:32,116.51277,39.89036
4207,2008-02-03 12:03:32,116.51278,39.89036
4207,2008-02-03 12:08:32,116.51278,39.89035
4207,2008-02-03 12:13:32,116.51288,39.89039
4207,2008-02-03 12:18:32,116.51288,39.89039
4207,2008-02-03 12:23:32,116.51287,39.89038
4207,2008-02-03 12:23:32,116.51287,39.89038
4207,2008-02-03 12:28:32,116.51287,39.89038
4207,2008-02-03 12:33:32,116.51287,39.89037
4207,2008-02-03 12:38:32,116.51288,39.89037
4207,2008-02-03 12:53:32,116.51289,39.89035
4207,2008-02-03 12:58:32,116.51289,39.89035
4207,2008-02-03 13:03:32,116.51289,39.89035
4207,2008-02-03 13:08:32,116.51289,39.89034
4207,2008-02-03 13:13:32,116.51288,39.89034
