7150,2008-02-02 15:52:44,116.64127,39.83247
7150,2008-02-02 15:54:44,116.63533,39.83602
7150,2008-02-02 15:56:44,116.62937,39.84788
7150,2008-02-02 15:58:44,116.62022,39.85818
7150,2008-02-02 16:00:44,116.62547,39.86298
7150,2008-02-02 16:02:44,116.63262,39.87233
7150,2008-02-02 16:04:44,116.62952,39.8806
7150,2008-02-02 16:06:44,116.6294,39.89073
7150,2008-02-02 16:11:19,116.6284,39.88842
7150,2008-02-02 16:13:19,116.6338,39.88705
7150,2008-02-02 16:15:36,116.64758,39.88708
7150,2008-02-02 16:17:36,116.65267,39.8918
7150,2008-02-02 16:19:45,116.6504,39.89515
7150,2008-02-02 16:22:08,116.6505,39.89702
7150,2008-02-02 16:25:46,116.65167,39.899
7150,2008-02-02 16:31:44,116.6519,39.90628
7150,2008-02-02 16:33:44,116.6512,39.91057
7150,2008-02-02 16:35:44,116.64987,39.92117
7150,2008-02-02 16:37:44,116.6444,39.92063
7150,2008-02-02 16:39:44,116.64508,39.9207
7150,2008-02-02 16:41:51,116.65047,39.914
7150,2008-02-02 16:45:55,116.65152,39.90747
7150,2008-02-02 16:47:55,116.65163,39.89915
7150,2008-02-02 16:49:55,116.65072,39.89337
7150,2008-02-02 16:51:55,116.65595,39.88822
7150,2008-02-02 16:53:55,116.66077,39.8807
7150,2008-02-02 16:55:55,116.65787,39.8709
7150,2008-02-02 16:58:26,116.65525,39.86255
7150,2008-02-02 17:00:26,116.65208,39.84395
7150,2008-02-02 17:14:32,116.6412,39.83247
7150,2008-02-02 17:48:41,116.63712,39.8305
7150,2008-02-02 17:50:41,116.6413,39.83252
7150,2008-02-02 18:02:28,116.6413,39.83252
7150,2008-02-02 18:04:28,116.64105,39.83583
7150,2008-02-02 18:09:39,116.6297,39.83355
7150,2008-02-02 18:13:18,116.63018,39.83333
7150,2008-02-02 18:15:18,116.64207,39.831
7150,2008-02-02 19:00:02,116.6429,39.83258
7150,2008-02-02 19:02:02,116.63548,39.83062
7150,2008-02-02 19:21:12,116.63003,39.83108
7150,2008-02-02 19:24:33,116.63003,39.83108
7150,2008-02-02 19:24:40,116.63003,39.83108
7150,2008-02-02 19:24:42,116.63003,39.83108
7150,2008-02-02 19:27:35,116.63003,39.83108
7150,2008-02-02 19:27:43,116.63003,39.83108
7150,2008-02-02 19:29:46,116.63983,39.8304
7150,2008-02-02 19:40:50,116.63983,39.8304
7150,2008-02-02 19:41:01,116.63983,39.8304
7150,2008-02-02 19:43:01,116.64207,39.83065
7150,2008-02-02 19:43:01,116.64207,39.83065
7150,2008-02-02 20:10:58,116.64292,39.83255
7150,2008-02-02 20:16:38,116.63913,39.83255
7150,2008-02-02 20:41:55,116.64302,39.83253
7150,2008-02-02 22:48:08,116.64282,39.83265
7150,2008-02-02 22:56:45,116.64122,39.83255
7150,2008-02-02 22:59:16,116.64412,39.83035
7150,2008-02-02 23:01:16,116.65217,39.83157
7150,2008-02-02 23:03:16,116.65197,39.83183
7150,2008-02-02 23:12:06,116.65145,39.8313
7150,2008-02-02 23:14:06,116.64147,39.83225
7150,2008-02-03 02:37:49,116.64135,39.8326
7150,2008-02-03 06:00:42,116.5105,39.9059
7150,2008-02-03 12:12:29,116.64137,39.8326
7150,2008-02-03 12:36:46,116.63233,39.83077
7150,2008-02-03 12:43:02,116.63198,39.83022
7150,2008-02-03 12:46:32,116.6394,39.83048
7150,2008-02-03 13:00:01,116.63345,39.81492
7150,2008-02-03 13:02:01,116.63185,39.81897
7150,2008-02-03 13:04:01,116.62668,39.82788
7150,2008-02-03 13:33:39,116.6215,39.83252
7150,2008-02-03 13:37:57,116.64057,39.83273
7150,2008-02-03 17:43:55,116.64125,39.83248
7150,2008-02-03 17:45:55,116.64078,39.82783
7150,2008-02-03 17:47:55,116.63193,39.82183
7150,2008-02-03 17:49:55,116.6327,39.81492
